1.647989685917186022e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685918356895e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685919604063e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685920925856e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647989685922277212e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685923379898e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685924729109e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685926059961e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685927242041e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685928596020e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685929824114e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685931179047e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685932332993e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685933434010e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685934567928e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685935921907e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685937401056e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02
1.647989685938771009e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647989685940155983e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
1.647989685941545010e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647989685942708015e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685944018841e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685945461988e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647989685947634935e+09,1.030000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02
1.647989685949712992e+09,1.140000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02
1.647989685951068878e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685952310085e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685953547955e+09,1.320000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685954970121e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989685956292152e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989685957754135e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989685959001064e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685960463047e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989685961747885e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685962888956e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685964359999e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989685965610981e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685966935158e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989685968121052e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685969400167e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685970709085e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685972002983e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685973184109e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685974309206e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685975459099e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685976761103e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989685977994919e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685979243994e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685980510950e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685981669188e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685982766151e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685983946085e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685985287905e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685986458778e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685987565041e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989685988731861e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685989818811e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989685990967989e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685992139101e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685993242025e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685994515896e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685995666027e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685996996164e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685998239040e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685999570847e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989686000797987e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989686001946211e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989686003147125e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989686004379988e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989686005505085e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989686006834030e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989686008013964e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989686009136200e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989686011365175e+09,2.730000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
1.647989686012935877e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647989686014060020e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989686015183926e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989686016355038e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989686017613173e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989686019072056e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989686020396948e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989686021625996e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989686022763968e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989686024112940e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989686025274992e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989686026513815e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989686027909040e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989686029145002e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989686030333042e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989686031687975e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989686033039093e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989686034255981e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989686035413027e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989686036639929e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989686037733078e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989686039069891e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989686040412903e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989686041758060e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989686043089867e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989686044387102e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989686045728922e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989686046874046e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989686047959089e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989686049304008e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989686050446033e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989686051653147e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989686053027153e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989686054213047e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989686055354834e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989686056454897e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989686057680845e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989686058963060e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989686060258150e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989686061586857e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989686062817097e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989686064270020e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989686065793991e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647989686067049026e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989686068434954e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647989686069697142e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647989686070847988e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647989686072060823e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647989686073416948e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647989686074629784e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647989686075804949e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647989686077013016e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647989686078116179e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647989686079324961e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647989686080657005e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647989686081979990e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647989686083348989e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647989686084719181e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02
1.647989686085936785e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02
1.647989686087084055e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647989686088288069e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647989686089390039e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647989686090593100e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647989686091792822e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647989686093058109e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647989686094448805e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647989686095695972e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647989686096878052e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647989686098054886e+09,-7.800000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647989686099466085e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647989686100720882e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647989686101869106e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989686102966070e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989686104108095e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989686105456829e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989686106789112e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989686107973099e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989686109108925e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989686110424995e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989686111594915e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989686112703085e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989686114016056e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989686115190983e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989686116380930e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989686117732048e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989686118969202e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
