1.016370916366577148e+01,0.000000000000000000e+00,1.371000000000000000e+03,2.333947590419224412e+02
1.016528320312500000e+01,0.000000000000000000e+00,1.379000000000000000e+03,2.761472735488624153e+02
1.016683411598205566e+01,0.000000000000000000e+00,1.386000000000000000e+03,2.673987684578731319e+02
1.016842412948608398e+01,0.000000000000000000e+00,1.394000000000000000e+03,2.789497375488281250e+02
1.016970491409301758e+01,0.000000000000000000e+00,1.401000000000000000e+03,2.208249322299299706e+02
1.017111396789550781e+01,0.000000000000000000e+00,1.407000000000000000e+03,2.472024214895147907e+02
1.017254495620727539e+01,0.000000000000000000e+00,1.414000000000000000e+03,2.555336271013532325e+02
1.017388224601745605e+01,0.000000000000000000e+00,1.420000000000000000e+03,2.346122474001165017e+02
1.017512917518615723e+01,0.000000000000000000e+00,1.426000000000000000e+03,2.226659229823521287e+02
1.017633509635925293e+01,0.000000000000000000e+00,1.432000000000000000e+03,2.153430666242327050e+02
1.017742514610290527e+01,0.000000000000000000e+00,1.437000000000000000e+03,1.946517399379185349e+02
1.017870116233825684e+01,0.000000000000000000e+00,1.442000000000000000e+03,2.320029518821022805e+02
1.017985320091247559e+01,0.000000000000000000e+00,1.447000000000000000e+03,2.094615589488636260e+02
1.018095207214355469e+01,0.000000000000000000e+00,1.452000000000000000e+03,1.997947692871093750e+02
1.018203330039978027e+01,0.000000000000000000e+00,1.456000000000000000e+03,1.965869556773792510e+02
1.018337821960449219e+01,0.000000000000000000e+00,1.462000000000000000e+03,2.490591119836877851e+02
1.018477892875671387e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.501266343252999320e+02
1.018604588508605957e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.262422016688755662e+02
1.018727302551269531e+01,0.000000000000000000e+00,1.477000000000000000e+03,2.231164412064985925e+02
1.018841004371643066e+01,0.000000000000000000e+00,1.482000000000000000e+03,2.105589266176577041e+02
1.018959712982177734e+01,0.000000000000000000e+00,1.486000000000000000e+03,2.158338373357599380e+02
1.019071102142333984e+01,0.000000000000000000e+00,1.490000000000000000e+03,2.062762225115740762e+02
1.019182610511779785e+01,0.000000000000000000e+00,1.494000000000000000e+03,2.064969804551866446e+02
1.019317293167114258e+01,0.000000000000000000e+00,1.499000000000000000e+03,2.494123246934678946e+02
1.019439792633056641e+01,0.000000000000000000e+00,1.503000000000000000e+03,2.227263017134232825e+02
1.019569706916809082e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.405820069489655566e+02
1.019697999954223633e+01,0.000000000000000000e+00,1.512000000000000000e+03,2.332600680264559685e+02
1.019848608970642090e+01,0.000000000000000000e+00,1.517000000000000000e+03,2.789055859601056113e+02
1.019969415664672852e+01,0.000000000000000000e+00,1.521000000000000000e+03,2.196485346013849380e+02
1.020090389251708984e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.240251611780237226e+02
1.020210099220275879e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.258678652205557285e+02
1.020334696769714355e+01,0.000000000000000000e+00,1.532000000000000000e+03,2.307362026638454893e+02
1.020489716529846191e+01,0.000000000000000000e+00,1.536000000000000000e+03,2.870736298737702441e+02
1.020633602142333984e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.664548379403573222e+02
1.020784115791320801e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.787289796052155566e+02
1.020910310745239258e+01,0.000000000000000000e+00,1.547000000000000000e+03,2.336943591082537637e+02
1.021048116683959961e+01,0.000000000000000000e+00,1.551000000000000000e+03,2.600112051334021430e+02
1.021175289154052734e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.355045742458767393e+02
1.021326613426208496e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.855174946335126833e+02
1.021461701393127441e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.501629017017505703e+02
1.021596407890319824e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.541632022497788910e+02
1.021718811988830566e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.309511292655512875e+02
1.021852898597717285e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.578588632436898820e+02
1.021976304054260254e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.328404840433372556e+02
1.022133088111877441e+01,0.000000000000000000e+00,1.574000000000000000e+03,3.015078031099759528e+02
1.022273898124694824e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.656792694667600472e+02
1.022418212890625000e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.722920111890109069e+02
1.022554492950439453e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.620770381047175306e+02
1.022694110870361328e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.684959998497596416e+02
1.022805619239807129e+01,0.000000000000000000e+00,1.585000000000000000e+03,2.144391720111553354e+02
1.022924017906188965e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.276897430419921875e+02
1.023042201995849609e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.317335091385186843e+02
1.023167800903320312e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.415363605205829458e+02
1.023303914070129395e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.668885623707490709e+02
1.023428916931152344e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.403901173518254097e+02
1.023564529418945312e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.659068388097426237e+02
1.023702406883239746e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.703479692047717435e+02
1.023885011672973633e+01,0.000000000000000000e+00,1.596000000000000000e+03,3.511630571805513910e+02
1.024035406112670898e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.948910582299325824e+02
1.024181914329528809e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.872710134468826482e+02
1.024303007125854492e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.374368555405560528e+02
1.024426698684692383e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.473831176757812500e+02
1.024565196037292480e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.715634364707797204e+02
1.024723911285400391e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.174304962158203125e+02
1.024873113632202148e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.925536211799172861e+02
1.025018692016601562e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.911567687988281250e+02
1.025171923637390137e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.064632415771484375e+02
1.025326514244079590e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.091812133789062500e+02
1.025457406044006348e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.617835998535156250e+02
1.025598621368408203e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.768927929448146301e+02
1.025737214088439941e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.771854400634765625e+02
1.025861501693725586e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.437011868345971095e+02
1.025982618331909180e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.422332763671875000e+02
1.026108598709106445e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.470203474456188815e+02
1.026243519783020020e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.645511253207337745e+02
1.026355504989624023e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.195788364784390296e+02
1.026470112800598145e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.247211979884727384e+02
1.026585698127746582e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.266378963694853041e+02
1.026721525192260742e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.663275774787454111e+02
1.026855611801147461e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.629149193857230671e+02
1.026990318298339844e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.590509561391976945e+02
1.027112913131713867e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.403820262235753660e+02
1.027241015434265137e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.463505818293644722e+02
1.027369022369384766e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.461671829223632812e+02
1.027501511573791504e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.547869315514197694e+02
1.027637028694152832e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.606098468487079458e+02
1.027769804000854492e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.553371282724233708e+02
1.027886509895324707e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.244344124427208556e+02
1.028029894828796387e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.757402566763070695e+02
1.028159117698669434e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.438167356095223965e+02
1.028290724754333496e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.530904916616586604e+02
1.028421616554260254e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.469656602391656861e+02
1.028540110588073730e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.235736487046727632e+02
1.028679800033569336e+01,0.000000000000000000e+00,1.557000000000000000e+03,2.686335490300104993e+02
1.028818821907043457e+01,0.000000000000000000e+00,1.554000000000000000e+03,2.574479138409649863e+02
1.028955507278442383e+01,0.000000000000000000e+00,1.551000000000000000e+03,2.578969271677844972e+02
1.029091620445251465e+01,0.000000000000000000e+00,1.547000000000000000e+03,2.568172958661925236e+02
1.029216098785400391e+01,0.000000000000000000e+00,1.544000000000000000e+03,2.305154447202329209e+02
1.029340600967407227e+01,0.000000000000000000e+00,1.541000000000000000e+03,2.349097773713885715e+02
1.029463291168212891e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.314909449163472743e+02
1.029580521583557129e+01,0.000000000000000000e+00,1.534000000000000000e+03,2.170933617485894160e+02
1.029696416854858398e+01,0.000000000000000000e+00,1.531000000000000000e+03,2.186703232099425236e+02
1.029818606376647949e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.305462675274542903e+02
1.029934692382812500e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.149740854899088447e+02
1.030051517486572266e+01,0.000000000000000000e+00,1.520000000000000000e+03,2.204247240750294736e+02
1.030186510086059570e+01,0.000000000000000000e+00,1.516000000000000000e+03,2.499862953468605440e+02
1.030319523811340332e+01,0.000000000000000000e+00,1.511000000000000000e+03,2.463217134828920791e+02
1.030475115776062012e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.828944813121448760e+02
1.030616211891174316e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.565383911132812500e+02
1.030749416351318359e+01,0.000000000000000000e+00,1.497000000000000000e+03,2.421899275346235925e+02
1.030877614021301270e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.374030925609447422e+02
1.031002330780029297e+01,0.000000000000000000e+00,1.488000000000000000e+03,2.267577431418679055e+02
1.031127595901489258e+01,0.000000000000000000e+00,1.483000000000000000e+03,2.319724471480758154e+02
1.031244015693664551e+01,0.000000000000000000e+00,1.478000000000000000e+03,2.116723494096235925e+02
1.031377720832824707e+01,0.000000000000000000e+00,1.473000000000000000e+03,2.431002530184659065e+02
1.031504511833190918e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.305290915749289695e+02
1.031627225875854492e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.231164412064985925e+02
1.031746101379394531e+01,0.000000000000000000e+00,1.458000000000000000e+03,2.161372791637073760e+02
1.031863617897033691e+01,0.000000000000000000e+00,1.454000000000000000e+03,2.136663957075639075e+02
1.031986618041992188e+01,0.000000000000000000e+00,1.448000000000000000e+03,2.277780462194372149e+02
1.032161211967468262e+01,0.000000000000000000e+00,1.441000000000000000e+03,3.117748669215611130e+02
1.032307410240173340e+01,0.000000000000000000e+00,1.434000000000000000e+03,2.564881977282072398e+02
1.032423400878906250e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.034923486542283513e+02
1.032536005973815918e+01,0.000000000000000000e+00,1.424000000000000000e+03,2.047365361993963120e+02
1.032654523849487305e+01,0.000000000000000000e+00,1.418000000000000000e+03,2.154870466752485925e+02
1.032796597480773926e+01,0.000000000000000000e+00,1.412000000000000000e+03,2.537029130118233695e+02
1.032940602302551270e+01,0.000000000000000000e+00,1.405000000000000000e+03,2.571514674595424026e+02
1.033078026771545410e+01,0.000000000000000000e+00,1.398000000000000000e+03,2.410955596388432127e+02
1.033228802680969238e+01,0.000000000000000000e+00,1.391000000000000000e+03,2.645191393400493212e+02
1.033365106582641602e+01,0.000000000000000000e+00,1.384000000000000000e+03,2.391296520567776724e+02
1.033491706848144531e+01,0.000000000000000000e+00,1.378000000000000000e+03,2.221057289525082297e+02
1.033634305000305176e+01,0.000000000000000000e+00,1.370000000000000000e+03,2.546395574297223732e+02
1.033761000633239746e+01,0.000000000000000000e+00,1.364000000000000000e+03,2.184407464389143456e+02
1.033900308609008789e+01,0.000000000000000000e+00,1.356000000000000000e+03,2.487642424447195992e+02
1.034026002883911133e+01,0.000000000000000000e+00,1.350000000000000000e+03,2.167142670730064538e+02
1.034170913696289062e+01,0.000000000000000000e+00,1.342000000000000000e+03,2.587693078177316011e+02
1.034294128417968750e+01,0.000000000000000000e+00,1.335000000000000000e+03,2.124391753098060462e+02
1.034428215026855469e+01,0.000000000000000000e+00,1.327000000000000000e+03,2.352396647135416572e+02
1.034551215171813965e+01,0.000000000000000000e+00,1.320000000000000000e+03,2.120692154456829144e+02
1.034666919708251953e+01,0.000000000000000000e+00,1.314000000000000000e+03,2.029904148034882212e+02
1.034796428680419922e+01,0.000000000000000000e+00,1.306000000000000000e+03,2.312660217285156250e+02
1.034915924072265625e+01,0.000000000000000000e+00,1.299000000000000000e+03,2.060265376650053781e+02
1.035027313232421875e+01,0.000000000000000000e+00,1.293000000000000000e+03,1.954195792214912331e+02
1.035163021087646484e+01,0.000000000000000000e+00,1.285000000000000000e+03,2.423354557582310349e+02
1.035297012329101562e+01,0.000000000000000000e+00,1.277000000000000000e+03,2.310193818191002038e+02
1.035429716110229492e+01,0.000000000000000000e+00,1.269000000000000000e+03,2.287996226343615263e+02
1.035565710067749023e+01,0.000000000000000000e+00,1.260000000000000000e+03,2.344723405509159591e+02
1.035699725151062012e+01,0.000000000000000000e+00,1.252000000000000000e+03,2.271442090050648801e+02
1.035832810401916504e+01,0.000000000000000000e+00,1.243000000000000000e+03,2.294573290594692878e+02
1.035965323448181152e+01,0.000000000000000000e+00,1.235000000000000000e+03,2.245983834994041217e+02
1.036097717285156250e+01,0.000000000000000000e+00,1.227000000000000000e+03,2.282652361639614753e+02
1.036247515678405762e+01,0.000000000000000000e+00,1.217000000000000000e+03,2.582730918095029438e+02
1.036371302604675293e+01,0.000000000000000000e+00,1.209000000000000000e+03,2.063115437825520928e+02
1.036486124992370605e+01,0.000000000000000000e+00,1.201000000000000000e+03,1.979696339574353487e+02
1.036613202095031738e+01,0.000000000000000000e+00,1.193000000000000000e+03,2.190984528640220788e+02
1.036734509468078613e+01,0.000000000000000000e+00,1.184000000000000000e+03,2.091506431842672384e+02
1.036898827552795410e+01,0.000000000000000000e+00,1.173000000000000000e+03,2.785052283335540437e+02
1.037066817283630371e+01,0.000000000000000000e+00,1.162000000000000000e+03,2.753930013687884184e+02
1.037215518951416016e+01,0.000000000000000000e+00,1.151000000000000000e+03,2.437732258781057908e+02
1.037362504005432129e+01,0.000000000000000000e+00,1.141000000000000000e+03,2.409591049444480007e+02
1.037508821487426758e+01,0.000000000000000000e+00,1.131000000000000000e+03,2.438624699910481866e+02
