2.524804115295410156e+00,6.100000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.526550054550170898e+00,5.970000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
2.528115272521972656e+00,5.850000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
2.529365301132202148e+00,5.770000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.530565023422241211e+00,5.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.531817197799682617e+00,5.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.533259868621826172e+00,5.490000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
2.534625053405761719e+00,5.390000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
2.536124229431152344e+00,5.290000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
2.537414073944091797e+00,5.190000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.538747072219848633e+00,5.110000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.539927959442138672e+00,5.040000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.541207075119018555e+00,4.950000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
2.542340040206909180e+00,4.880000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.543686151504516602e+00,4.790000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.545034170150756836e+00,4.700000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.546538114547729492e+00,4.610000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
2.547879219055175781e+00,4.520000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.549233198165893555e+00,4.440000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.550328016281127930e+00,4.380000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.551535129547119141e+00,4.320000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.552616119384765625e+00,4.250000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
2.553786993026733398e+00,4.180000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.555121183395385742e+00,4.110000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.556277990341186523e+00,4.050000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.557392120361328125e+00,3.990000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.558562040328979492e+00,3.920000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.559913158416748047e+00,3.860000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.561243057250976562e+00,3.790000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.562453269958496094e+00,3.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.563596963882446289e+00,3.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.564787149429321289e+00,3.620000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.565887928009033203e+00,3.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.567099094390869141e+00,3.510000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.568641901016235352e+00,3.450000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
2.569841146469116211e+00,3.400000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.570988893508911133e+00,3.350000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.572177171707153320e+00,3.310000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.573426246643066406e+00,3.260000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.574827909469604492e+00,3.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
2.576079130172729492e+00,3.160000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.577263116836547852e+00,3.120000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.578614950180053711e+00,3.070000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.579954147338867188e+00,3.030000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.581184864044189453e+00,2.990000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.582485198974609375e+00,2.950000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
2.583661079406738281e+00,2.920000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.584882020950317383e+00,2.890000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.586012125015258789e+00,2.850000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.587203979492187500e+00,2.830000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.588424205780029297e+00,2.790000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.589538097381591797e+00,2.780000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.590728044509887695e+00,2.750000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.591953039169311523e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.593194961547851562e+00,2.700000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.594331026077270508e+00,2.680000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.595826148986816406e+00,2.650000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
2.597079992294311523e+00,2.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.598437070846557617e+00,2.610000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
2.599766969680786133e+00,2.590000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.601100921630859375e+00,2.590000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.602345228195190430e+00,2.570000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.603491067886352539e+00,2.560000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.604701042175292969e+00,2.540000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.605809211730957031e+00,2.540000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.607172012329101562e+00,2.540000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
2.608590126037597656e+00,2.530000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
2.609987020492553711e+00,2.530000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
2.611272096633911133e+00,2.530000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.612489223480224609e+00,2.520000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.613754034042358398e+00,2.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
2.615006208419799805e+00,2.510000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.616512060165405273e+00,2.530000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
2.617802858352661133e+00,2.530000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.619123220443725586e+00,2.540000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.620370149612426758e+00,2.550000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.621536016464233398e+00,2.550000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.622714996337890625e+00,2.560000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.623818159103393555e+00,2.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.625230073928833008e+00,2.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
2.626452207565307617e+00,2.610000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.628007173538208008e+00,2.620000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
2.629396200180053711e+00,2.630000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
2.630727052688598633e+00,2.640000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.631828069686889648e+00,2.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.633162260055541992e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.634308099746704102e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.635638952255249023e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.636841058731079102e+00,2.750000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.637975931167602539e+00,2.770000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.639304161071777344e+00,2.800000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.640446186065673828e+00,2.810000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.641561985015869141e+00,2.830000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.642893075942993164e+00,2.870000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.644252061843872070e+00,2.890000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
2.645395040512084961e+00,2.920000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.646498918533325195e+00,2.950000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.647675037384033203e+00,2.970000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.649168014526367188e+00,3.010000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
2.650715112686157227e+00,3.040000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
2.651925086975097656e+00,3.080000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.653115034103393555e+00,3.100000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.654301166534423828e+00,3.130000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.655540227890014648e+00,3.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.656725883483886719e+00,3.200000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.657998085021972656e+00,3.220000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.659325122833251953e+00,3.260000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.660672903060913086e+00,3.290000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.661948204040527344e+00,3.340000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
2.663264989852905273e+00,3.370000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.664601087570190430e+00,3.400000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.665799140930175781e+00,3.440000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.666923999786376953e+00,3.460000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.668122053146362305e+00,3.510000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.669346094131469727e+00,3.530000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.670475959777832031e+00,3.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.671662092208862305e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.672742128372192383e+00,3.630000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
2.674104928970336914e+00,3.670000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
2.675263881683349609e+00,3.700000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.676457166671752930e+00,3.730000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.677688121795654297e+00,3.780000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.679021120071411133e+00,3.810000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.680124044418334961e+00,3.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.681330204010009766e+00,3.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.682416200637817383e+00,3.900000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.683570146560668945e+00,3.930000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.684757232666015625e+00,3.960000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.685993194580078125e+00,3.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.687271118164062500e+00,4.020000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
2.688419103622436523e+00,4.060000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.689585208892822266e+00,4.070000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.691128015518188477e+00,4.120000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
2.692413091659545898e+00,4.150000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.693642139434814453e+00,4.170000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.694782257080078125e+00,4.210000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.695988178253173828e+00,4.230000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.697161197662353516e+00,4.250000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.698527097702026367e+00,4.280000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
2.699784040451049805e+00,4.320000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
2.700955152511596680e+00,4.340000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.702288150787353516e+00,4.360000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.703507184982299805e+00,4.380000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.704663038253784180e+00,4.400000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.705746173858642578e+00,4.420000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
2.706888198852539062e+00,4.450000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.708228111267089844e+00,4.470000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.709529161453247070e+00,4.480000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
2.710725069046020508e+00,4.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.711996078491210938e+00,4.510000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.713258266448974609e+00,4.530000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
2.714433908462524414e+00,4.540000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.715533971786499023e+00,4.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.716876983642578125e+00,4.570000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.717992067337036133e+00,4.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.719080209732055664e+00,4.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.720411062240600586e+00,4.610000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.721747159957885742e+00,4.610000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.723082304000854492e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
