1.647989986155681133e+09,6.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986157196999e+09,8.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986158589840e+09,9.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986160008907e+09,1.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986161541224e+09,1.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986163045168e+09,1.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986164600134e+09,1.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986166142941e+09,1.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986167416096e+09,1.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986169003963e+09,1.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986170441866e+09,2.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986172117949e+09,2.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986173655033e+09,2.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986175235987e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986176743984e+09,2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986178209066e+09,2.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986179642200e+09,3.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986181185961e+09,3.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986182442904e+09,3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986183824778e+09,3.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986185242176e+09,3.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986186383009e+09,3.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986187717199e+09,3.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986189222813e+09,3.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986190763950e+09,4.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986192294836e+09,4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986193800926e+09,4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986195339918e+09,4.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986196869135e+09,4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986198431969e+09,4.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986199892044e+09,4.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986201189041e+09,4.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986202621937e+09,5.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986203855038e+09,5.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986205392838e+09,5.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986206978083e+09,5.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986208405018e+09,5.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986209882021e+09,5.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986211077213e+09,5.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986212563992e+09,5.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986214099884e+09,5.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986215598106e+09,5.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986217108965e+09,6.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986218604088e+09,6.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986220090866e+09,6.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986221285105e+09,6.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986222799778e+09,6.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986224218130e+09,6.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986225600958e+09,6.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986226821899e+09,6.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986228346109e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986229636192e+09,6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986231200933e+09,6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986232515097e+09,6.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986234063864e+09,6.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986235584021e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986237111092e+09,7.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986238628149e+09,7.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986240090847e+09,7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986241445065e+09,7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986242811918e+09,7.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986244328022e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986245762110e+09,7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986247305870e+09,7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986248742819e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986250132084e+09,7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986251379967e+09,7.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986252581120e+09,7.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986254181862e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986255739927e+09,7.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986257322073e+09,7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986258843899e+09,7.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986260372877e+09,7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986261891127e+09,7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986263423920e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986264939070e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986266457081e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986267911911e+09,7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986269398928e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986270865917e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986272372961e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986273941994e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986275321007e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986276708126e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986278267860e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986279850006e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986281380177e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986282918930e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986284238100e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986285753012e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986287325859e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986288730145e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986290410042e+09,7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986292083979e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986293392897e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986294954062e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986296549797e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986297999859e+09,7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986299482822e+09,7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986300898075e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986302564144e+09,7.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986304018021e+09,7.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986305207968e+09,7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986306486130e+09,7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986307835817e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986309497118e+09,7.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986310940981e+09,7.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986312566042e+09,7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986314162016e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986315690994e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986317166090e+09,7.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986318515062e+09,7.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986320022106e+09,7.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986321630955e+09,7.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986322962999e+09,7.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986324380875e+09,7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986325747013e+09,7.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986327265024e+09,7.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986328782082e+09,7.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986330327988e+09,7.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986331872940e+09,7.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986333396912e+09,7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986334912062e+09,7.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986336186171e+09,7.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986337530851e+09,7.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986338845968e+09,7.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986340282202e+09,7.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986341772079e+09,6.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986343005896e+09,6.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986344406128e+09,6.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986345595837e+09,6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986347173929e+09,6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986348403931e+09,6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986350063086e+09,6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986351788998e+09,6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986353477955e+09,6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986355170012e+09,6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986356621981e+09,6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986357861042e+09,6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986359249830e+09,6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986360665083e+09,6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986362234831e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986363819122e+09,6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986365340948e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986366714001e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986368247032e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986369740009e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986371215820e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986372825146e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986374331951e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986375607967e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986376911879e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986378373146e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986379837990e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986381014109e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986382498026e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986383888960e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986385307789e+09,6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986386531115e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986387717009e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986389298916e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986390891075e+09,6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989986392491102e+09,6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
