1.647991016961370945e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991016962543011e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991016963665009e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991016964766026e+09,-2.040000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991016966110945e+09,-1.970000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991016967453957e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991016968791962e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991016969961882e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991016971109867e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991016972203016e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991016973289013e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991016974437952e+09,-1.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991016975678921e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991016977114916e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991016978279829e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991016979416132e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991016980524063e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991016981886864e+09,-1.190000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991016983067989e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991016984225035e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991016985328197e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991016986513853e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991016987637997e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991016988747120e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991016990092039e+09,-7.800000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991016991268158e+09,-7.200000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991016992429972e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991016993530989e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991016994639158e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991016995792866e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991016997021914e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647991016998298883e+09,-3.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647991016999778032e+09,-3.000000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
1.647991017001012087e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647991017002213955e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991017003360033e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017004578114e+09,-6.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02
1.647991017005932093e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.647991017007263899e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02
1.647991017008605957e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991017009939909e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991017011065006e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991017012326002e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647991017013744831e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647991017014894009e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017016113997e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991017017648935e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647991017018950939e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991017020101786e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017021222830e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991017022325993e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991017023682117e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991017024987936e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991017026252985e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991017029351950e+09,1.180000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
1.647991017030830145e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991017032223940e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991017033591032e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991017035212040e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991017036432981e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991017037666082e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991017039059877e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991017040560246e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991017042024851e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991017043336868e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991017044512033e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991017045749903e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991017047141790e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991017048342943e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991017049677134e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991017050887823e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991017052067041e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991017053202868e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991017054303885e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991017055500984e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991017056641102e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991017058048964e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991017059239864e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991017060405970e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991017061552048e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017062752962e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991017063940048e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991017065172911e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991017066559076e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991017067746162e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991017068912983e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991017070010900e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991017071216106e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991017072369814e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017073709011e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991017074790001e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991017076133013e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991017077286005e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017078465939e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991017079583883e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991017080695152e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991017082008123e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991017083238840e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991017084517956e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991017085619926e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991017086813927e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991017087929010e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991017089133978e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991017090266943e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991017091534138e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991017092792034e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991017094007015e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991017095165014e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991017096314192e+09,4.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017097657204e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991017099005938e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991017100155830e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017101303101e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017102469206e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991017103790998e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991017104995012e+09,4.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991017106142998e+09,4.720000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991017107482910e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991017108611107e+09,4.820000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991017109712839e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991017110922098e+09,4.910000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991017112166882e+09,4.960000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991017113528013e+09,5.010000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991017114887953e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991017116168022e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991017117275953e+09,5.160000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991017118640900e+09,5.210000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991017119956970e+09,5.260000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991017121206045e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991017122449875e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991017123570919e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991017124726057e+09,5.440000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991017126127005e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991017127347946e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991017128556013e+09,5.580000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991017129700184e+09,5.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991017130892992e+09,5.660000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991017132030010e+09,5.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991017133253098e+09,5.750000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991017134543180e+09,5.790000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991017135826826e+09,5.840000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991017137113094e+09,5.880000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991017138532162e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991017139780045e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991017140880823e+09,6.010000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991017141973972e+09,6.040000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991017143090963e+09,6.080000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991017144355059e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991017145837069e+09,6.170000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991017147084951e+09,6.210000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991017148293972e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991017149729967e+09,6.290000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991017151077032e+09,6.330000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991017152565002e+09,6.380000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991017153745890e+09,6.410000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991017155086040e+09,6.450000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991017156292200e+09,6.490000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991017157453060e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991017158578873e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991017159678936e+09,6.590000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991017160871029e+09,6.620000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991017162194967e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
