1.647990712376453876e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712377654076e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712378794909e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712379983902e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712381122112e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712382266998e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712383589029e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990712384875059e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990712386156082e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712387749195e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990712388978004e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712390086889e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712391227961e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712392410040e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712393505096e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712394679070e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712395909071e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712397060156e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712398176908e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712399382114e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712400514126e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712401607990e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990712402779818e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712404135942e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712405479908e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712406646967e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712408040047e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712409315109e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712410554886e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712411812067e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712413047075e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712414227962e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712415372133e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712416635990e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712417936802e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712420043945e+09,3.200000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02
1.647990712422357082e+09,3.270000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
1.647990712423556089e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712425063848e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990712426255941e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712427649975e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712428894043e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712430093050e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712431226969e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712432348013e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712433541059e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712434643030e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712435925961e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712437278032e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712438574076e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712440140009e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990712441462040e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990712442601919e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712443738937e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712444856167e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712446918964e+09,3.930000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02
1.647990712448321104e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990712449584246e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712450717926e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712452044964e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712453253031e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712454424143e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712455549002e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712456646919e+09,4.170000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712457829952e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712459045887e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712460211039e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712461327076e+09,4.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712462558031e+09,4.310000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712463917971e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712465267897e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712466660023e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712467808008e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712469106913e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712470453978e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712471982002e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990712473087072e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712474212170e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712475531101e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990712476881981e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712478007078e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712479350090e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712480586052e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712481770992e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712482908010e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712484031916e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712485227108e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712486633062e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990712487894058e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712488995075e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712490193844e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712491405964e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712492597103e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712493710995e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712494904995e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712496026993e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712497359037e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712498513937e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712499714136e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712500957966e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712502454996e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990712503753901e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712504883051e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712505999088e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712507086992e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990712508234024e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712509435892e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712510565996e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712511915922e+09,4.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712513253212e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712514405966e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712515756130e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712516882896e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712517982960e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712519417048e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990712520761013e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712521978855e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712523190022e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712524481058e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990712525732040e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990712527021170e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990712528218031e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712529376030e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712530611992e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712531795979e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712533021927e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712534348965e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712535472870e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712536978006e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990712538604975e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647990712539895058e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990712541290045e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712542793989e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990712544085979e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990712545488834e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990712546844006e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712548122883e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712549514055e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712550843954e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712552114010e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712553452969e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712554855824e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990712556158066e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712557423115e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712558753014e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712560026884e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712561435938e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990712562669039e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712563769102e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712564965010e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712566256046e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990712567526817e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712568798065e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712570185900e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712571397066e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712572749138e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712574089050e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712575236082e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712576357126e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
