3.228906869888305664e+00,0.000000000000000000e+00,4.190000000000000000e+02,8.261381485882927223e+01
3.230081081390380859e+00,0.000000000000000000e+00,3.960000000000000000e+02,7.558216672955137483e+01
3.231178998947143555e+00,0.000000000000000000e+00,3.750000000000000000e+02,7.921134131295340808e+01
3.232334136962890625e+00,0.000000000000000000e+00,3.520000000000000000e+02,8.442838522104116805e+01
3.233518123626708984e+00,0.000000000000000000e+00,3.290000000000000000e+02,8.228523799351283685e+01
3.234646081924438477e+00,0.000000000000000000e+00,3.070000000000000000e+02,8.028422491891043933e+01
3.235781908035278320e+00,0.000000000000000000e+00,2.840000000000000000e+02,8.206763373480902146e+01
3.236891984939575195e+00,0.000000000000000000e+00,2.620000000000000000e+02,7.964560372488838880e+01
3.238038063049316406e+00,0.000000000000000000e+00,2.400000000000000000e+02,8.244733739782262205e+01
3.239146947860717773e+00,0.000000000000000000e+00,2.180000000000000000e+02,8.106980782968025778e+01
3.240240812301635742e+00,0.000000000000000000e+00,1.960000000000000000e+02,8.051349781177663090e+01
3.241395950317382812e+00,0.000000000000000000e+00,1.730000000000000000e+02,8.278288947211370896e+01
3.242490768432617188e+00,0.000000000000000000e+00,1.510000000000000000e+02,7.910064697265625000e+01
3.243721008300781250e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.556443956163194287e+01
3.244844913482666016e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.746350606282553031e+01
3.245989799499511719e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.240318580910010837e+01
3.247088909149169922e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.925391605922153815e+01
3.248240947723388672e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.266809534143519045e+01
3.249413967132568359e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.044894514412715125e+01
3.251244068145751953e+00,0.000000000000000000e+00,-2.500000000000000000e+01,1.053607504708426319e+02
3.252817869186401367e+00,0.000000000000000000e+00,-5.700000000000000000e+01,7.747145334879556344e+01
3.253993988037109375e+00,0.000000000000000000e+00,-8.000000000000000000e+01,7.178699596508128877e+01
3.255345821380615234e+00,0.000000000000000000e+00,-1.070000000000000000e+02,8.827976226806640625e+01
3.256505727767944336e+00,0.000000000000000000e+00,-1.310000000000000000e+02,7.624707460403442383e+01
3.257863998413085938e+00,0.000000000000000000e+00,-1.580000000000000000e+02,8.683691879798625735e+01
3.259090900421142578e+00,0.000000000000000000e+00,-1.820000000000000000e+02,7.834068775177001953e+01
3.260281085968017578e+00,0.000000000000000000e+00,-2.060000000000000000e+02,8.104088092672412813e+01
3.261604070663452148e+00,0.000000000000000000e+00,-2.320000000000000000e+02,8.562016191153691125e+01
3.262984991073608398e+00,0.000000000000000000e+00,-2.600000000000000000e+02,8.454581968245967971e+01
3.264209985733032227e+00,0.000000000000000000e+00,-2.840000000000000000e+02,7.712105028557054709e+01
3.265341997146606445e+00,0.000000000000000000e+00,-3.070000000000000000e+02,7.903487633014546532e+01
3.266488075256347656e+00,0.000000000000000000e+00,-3.290000000000000000e+02,8.093136106218611303e+01
3.267829895019531250e+00,0.000000000000000000e+00,-3.550000000000000000e+02,8.969702826605902146e+01
3.268987894058227539e+00,0.000000000000000000e+00,-3.780000000000000000e+02,7.735480769988029692e+01
3.270137071609497070e+00,0.000000000000000000e+00,-4.010000000000000000e+02,8.104205540248325690e+01
3.271312952041625977e+00,0.000000000000000000e+00,-4.230000000000000000e+02,8.199572971888950690e+01
3.272456884384155273e+00,0.000000000000000000e+00,-4.460000000000000000e+02,8.236786453812210596e+01
3.273669958114624023e+00,0.000000000000000000e+00,-4.690000000000000000e+02,8.332406180245536120e+01
3.274775981903076172e+00,0.000000000000000000e+00,-4.900000000000000000e+02,7.950084958757673803e+01
3.275938034057617188e+00,0.000000000000000000e+00,-5.120000000000000000e+02,8.469431363619290209e+01
3.277024984359741211e+00,0.000000000000000000e+00,-5.330000000000000000e+02,8.025741859718604587e+01
3.278116941452026367e+00,0.000000000000000000e+00,-5.540000000000000000e+02,8.199834970327523820e+01
3.279211997985839844e+00,0.000000000000000000e+00,-5.740000000000000000e+02,8.211755899282601945e+01
3.280291080474853516e+00,0.000000000000000000e+00,-5.940000000000000000e+02,8.316329956054687500e+01
3.281396865844726562e+00,0.000000000000000000e+00,-6.150000000000000000e+02,8.423141479492187500e+01
3.282524824142456055e+00,0.000000000000000000e+00,-6.360000000000000000e+02,8.338301145113430834e+01
3.283648014068603516e+00,0.000000000000000000e+00,-6.570000000000000000e+02,8.319961254413311735e+01
3.284762859344482422e+00,0.000000000000000000e+00,-6.770000000000000000e+02,8.287866445688101180e+01
3.285940885543823242e+00,0.000000000000000000e+00,-6.980000000000000000e+02,8.712104797363281250e+01
3.287087917327880859e+00,0.000000000000000000e+00,-7.190000000000000000e+02,8.411660707913912916e+01
3.288213014602661133e+00,0.000000000000000000e+00,-7.390000000000000000e+02,8.327297210693359375e+01
3.289417028427124023e+00,0.000000000000000000e+00,-7.610000000000000000e+02,8.816055297851562500e+01
3.290647029876708984e+00,0.000000000000000000e+00,-7.820000000000000000e+02,8.555560924388743160e+01
3.292121171951293945e+00,0.000000000000000000e+00,-8.080000000000000000e+02,9.669777209942157015e+01
3.293540716171264648e+00,0.000000000000000000e+00,-8.320000000000000000e+02,8.579174903131300312e+01
3.294764995574951172e+00,0.000000000000000000e+00,-8.530000000000000000e+02,8.221653116160425157e+01
3.295969963073730469e+00,0.000000000000000000e+00,-8.740000000000000000e+02,8.634490379920373471e+01
3.297104835510253906e+00,0.000000000000000000e+00,-8.930000000000000000e+02,8.364893986628605660e+01
3.298454999923706055e+00,0.000000000000000000e+00,-9.150000000000000000e+02,9.625685056050619437e+01
3.299758911132812500e+00,0.000000000000000000e+00,-9.370000000000000000e+02,8.829300774468316604e+01
3.300918102264404297e+00,0.000000000000000000e+00,-9.550000000000000000e+02,8.293300487377024410e+01
3.302044868469238281e+00,0.000000000000000000e+00,-9.730000000000000000e+02,8.898983499278193676e+01
3.303392887115478516e+00,0.000000000000000000e+00,-9.950000000000000000e+02,9.860950635827106225e+01
3.304543018341064453e+00,0.000000000000000000e+00,-1.013000000000000000e+03,8.259745279947915719e+01
3.305664062500000000e+00,0.000000000000000000e+00,-1.030000000000000000e+03,8.874105038850203186e+01
3.306841135025024414e+00,0.000000000000000000e+00,-1.048000000000000000e+03,9.350329659201881327e+01
3.308061838150024414e+00,0.000000000000000000e+00,-1.067000000000000000e+03,9.307404891304346961e+01
3.309188842773437500e+00,0.000000000000000000e+00,-1.083000000000000000e+03,8.695852597554525687e+01
3.310549974441528320e+00,0.000000000000000000e+00,-1.103000000000000000e+03,1.048157937186104931e+02
3.311868906021118164e+00,0.000000000000000000e+00,-1.122000000000000000e+03,9.275726318359375000e+01
3.313189744949340820e+00,0.000000000000000000e+00,-1.141000000000000000e+03,9.503495534261068656e+01
3.314330816268920898e+00,0.000000000000000000e+00,-1.157000000000000000e+03,8.754463831583657907e+01
3.315417051315307617e+00,0.000000000000000000e+00,-1.172000000000000000e+03,9.172547839936756020e+01
3.316517829895019531e+00,0.000000000000000000e+00,-1.187000000000000000e+03,9.503892898559570312e+01
3.317657709121704102e+00,0.000000000000000000e+00,-1.202000000000000000e+03,9.699396133422851562e+01
3.318814039230346680e+00,0.000000000000000000e+00,-1.217000000000000000e+03,9.781650543212890625e+01
3.320158004760742188e+00,0.000000000000000000e+00,-1.235000000000000000e+03,1.071982765197753906e+02
3.321357011795043945e+00,0.000000000000000000e+00,-1.250000000000000000e+03,9.213074062181556201e+01
3.322535991668701172e+00,0.000000000000000000e+00,-1.265000000000000000e+03,9.894899368286132812e+01
3.323666810989379883e+00,0.000000000000000000e+00,-1.278000000000000000e+03,9.654096603393554688e+01
3.324942827224731445e+00,0.000000000000000000e+00,-1.294000000000000000e+03,1.108897908528645786e+02
3.326105117797851562e+00,0.000000000000000000e+00,-1.307000000000000000e+03,9.534717014857700690e+01
3.327296018600463867e+00,0.000000000000000000e+00,-1.321000000000000000e+03,1.061611557006835938e+02
3.328442811965942383e+00,0.000000000000000000e+00,-1.334000000000000000e+03,1.003575455515008201e+02
3.329546928405761719e+00,0.000000000000000000e+00,-1.346000000000000000e+03,1.013398022121853330e+02
3.330667972564697266e+00,0.000000000000000000e+00,-1.358000000000000000e+03,1.059437740550321649e+02
3.331975936889648438e+00,0.000000000000000000e+00,-1.372000000000000000e+03,1.169390779383042229e+02
3.333466768264770508e+00,0.000000000000000000e+00,-1.387000000000000000e+03,1.184648092169510676e+02
3.334681034088134766e+00,0.000000000000000000e+00,-1.399000000000000000e+03,1.007132911682128906e+02
3.335929155349731445e+00,0.000000000000000000e+00,-1.411000000000000000e+03,1.134188977409811514e+02
3.337141990661621094e+00,0.000000000000000000e+00,-1.422000000000000000e+03,1.113432536405675535e+02
3.338443994522094727e+00,0.000000000000000000e+00,-1.434000000000000000e+03,1.213752412796020508e+02
3.339755058288574219e+00,0.000000000000000000e+00,-1.446000000000000000e+03,1.171213980282054195e+02
3.340943813323974609e+00,0.000000000000000000e+00,-1.456000000000000000e+03,1.099267667882582771e+02
3.342105865478515625e+00,0.000000000000000000e+00,-1.465000000000000000e+03,1.174701436360677036e+02
3.343240976333618164e+00,0.000000000000000000e+00,-1.474000000000000000e+03,1.210793467930385106e+02
3.344561815261840820e+00,0.000000000000000000e+00,-1.484000000000000000e+03,1.343456377301897362e+02
3.345813989639282227e+00,0.000000000000000000e+00,-1.494000000000000000e+03,1.234782918294270786e+02
3.346918821334838867e+00,0.000000000000000000e+00,-1.501000000000000000e+03,1.136554463704427036e+02
3.348033905029296875e+00,0.000000000000000000e+00,-1.509000000000000000e+03,1.329236412048339844e+02
3.349385976791381836e+00,0.000000000000000000e+00,-1.518000000000000000e+03,1.440055201603815931e+02
3.350638866424560547e+00,0.000000000000000000e+00,-1.526000000000000000e+03,1.294921166556222261e+02
3.351788997650146484e+00,0.000000000000000000e+00,-1.532000000000000000e+03,1.284716327373798208e+02
3.352896928787231445e+00,0.000000000000000000e+00,-1.539000000000000000e+03,1.407210124622691865e+02
3.354074954986572266e+00,0.000000000000000000e+00,-1.545000000000000000e+03,1.381688499450683594e+02
3.355262994766235352e+00,0.000000000000000000e+00,-1.551000000000000000e+03,1.480036163330078125e+02
3.356366872787475586e+00,0.000000000000000000e+00,-1.556000000000000000e+03,1.403525473854758729e+02
3.357588052749633789e+00,0.000000000000000000e+00,-1.562000000000000000e+03,1.621179962158203125e+02
3.358751058578491211e+00,0.000000000000000000e+00,-1.567000000000000000e+03,1.457278026234019990e+02
3.359897851943969727e+00,0.000000000000000000e+00,-1.571000000000000000e+03,1.546793365478515625e+02
3.361013889312744141e+00,0.000000000000000000e+00,-1.575000000000000000e+03,1.640041520860460196e+02
3.362233877182006836e+00,0.000000000000000000e+00,-1.579000000000000000e+03,1.755542076958550410e+02
3.363512992858886719e+00,0.000000000000000000e+00,-1.583000000000000000e+03,1.821239640977647696e+02
3.364679813385009766e+00,0.000000000000000000e+00,-1.587000000000000000e+03,1.696467251247829893e+02
3.365949869155883789e+00,0.000000000000000000e+00,-1.590000000000000000e+03,1.811173078748914804e+02
3.367108821868896484e+00,0.000000000000000000e+00,-1.592000000000000000e+03,1.848690891265869141e+02
3.368277072906494141e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.068930053710937500e+02
3.369359731674194336e+00,0.000000000000000000e+00,-1.596000000000000000e+03,1.946655382428850487e+02
3.370596170425415039e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.166341073172432914e+02
3.371975898742675781e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.371040453229631737e+02
3.373410940170288086e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.791735712687174100e+02
3.374795913696289062e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.708289210001627225e+02
3.375972747802734375e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.753668212890625000e+02
3.377118825912475586e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.692156219482421875e+02
3.378390073776245117e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.518746439615885322e+02
3.379702091217041016e+00,0.000000000000000000e+00,-1.597000000000000000e+03,3.024034881591796875e+02
3.380968809127807617e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.209597015380859375e+02
3.382477045059204102e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.913726552327474337e+02
3.383929014205932617e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.214961433410644531e+02
3.385401010513305664e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.239995384216308594e+02
3.386798858642578125e+00,0.000000000000000000e+00,-1.582000000000000000e+03,1.953164588080512090e+02
3.388211965560913086e+00,0.000000000000000000e+00,-1.578000000000000000e+03,1.970118798149956660e+02
3.389606952667236328e+00,0.000000000000000000e+00,-1.573000000000000000e+03,1.949985673692491446e+02
3.390889883041381836e+00,0.000000000000000000e+00,-1.568000000000000000e+03,1.682930374145507812e+02
3.392295837402343750e+00,0.000000000000000000e+00,-1.562000000000000000e+03,1.805954360961914062e+02
3.393844842910766602e+00,0.000000000000000000e+00,-1.555000000000000000e+03,1.808186825838955940e+02
3.395186901092529297e+00,0.000000000000000000e+00,-1.549000000000000000e+03,1.518381818135579238e+02
3.396517753601074219e+00,0.000000000000000000e+00,-1.542000000000000000e+03,1.609865916859019990e+02
3.397710084915161133e+00,0.000000000000000000e+00,-1.535000000000000000e+03,1.393609428405761719e+02
3.398942947387695312e+00,0.000000000000000000e+00,-1.528000000000000000e+03,1.427385393778483262e+02
3.400140047073364258e+00,0.000000000000000000e+00,-1.521000000000000000e+03,1.397583071390787950e+02
3.401376962661743164e+00,0.000000000000000000e+00,-1.513000000000000000e+03,1.430762990315755019e+02
3.402583122253417969e+00,0.000000000000000000e+00,-1.505000000000000000e+03,1.327815070519080507e+02
3.403753042221069336e+00,0.000000000000000000e+00,-1.497000000000000000e+03,1.299938436654897771e+02
3.404873847961425781e+00,0.000000000000000000e+00,-1.489000000000000000e+03,1.262158261812650295e+02
3.406096935272216797e+00,0.000000000000000000e+00,-1.479000000000000000e+03,1.340836392916165778e+02
3.407399892807006836e+00,0.000000000000000000e+00,-1.469000000000000000e+03,1.268638356526692661e+02
3.408523082733154297e+00,0.000000000000000000e+00,-1.460000000000000000e+03,1.148793284098307339e+02
3.409774065017700195e+00,0.000000000000000000e+00,-1.450000000000000000e+03,1.293558774675641700e+02
3.411017894744873047e+00,0.000000000000000000e+00,-1.439000000000000000e+03,1.229219818115234375e+02
3.412270784378051758e+00,0.000000000000000000e+00,-1.428000000000000000e+03,1.183056020736694336e+02
3.413743734359741211e+00,0.000000000000000000e+00,-1.414000000000000000e+03,1.320593738555908203e+02
3.415013790130615234e+00,0.000000000000000000e+00,-1.402000000000000000e+03,1.068450405723170178e+02
3.416221857070922852e+00,0.000000000000000000e+00,-1.390000000000000000e+03,1.110627611945657236e+02
3.417431116104125977e+00,0.000000000000000000e+00,-1.378000000000000000e+03,1.111328843060661740e+02
3.418633937835693359e+00,0.000000000000000000e+00,-1.365000000000000000e+03,1.107542195039636965e+02
3.419882059097290039e+00,0.000000000000000000e+00,-1.352000000000000000e+03,1.093400700887044223e+02
3.421053886413574219e+00,0.000000000000000000e+00,-1.339000000000000000e+03,1.051015175713433223e+02
3.422292947769165039e+00,0.000000000000000000e+00,-1.326000000000000000e+03,1.088367419772677920e+02
