2.725497245788574219e+00,0.000000000000000000e+00,-7.910000000000000000e+02,3.310150273640950900e+02
2.726830244064331055e+00,0.000000000000000000e+00,-7.920000000000000000e+02,2.704283251081194521e+02
2.728079080581665039e+00,0.000000000000000000e+00,-7.920000000000000000e+02,2.881394195556640625e+02
2.729499101638793945e+00,0.000000000000000000e+00,-7.930000000000000000e+02,3.640042114257812500e+02
2.730944156646728516e+00,0.000000000000000000e+00,-7.940000000000000000e+02,3.208425013224283475e+02
2.732234954833984375e+00,0.000000000000000000e+00,-7.950000000000000000e+02,2.951330312093099337e+02
2.733551263809204102e+00,0.000000000000000000e+00,-7.960000000000000000e+02,2.993848292032877225e+02
2.734856367111206055e+00,0.000000000000000000e+00,-7.960000000000000000e+02,2.975172170003255587e+02
2.736007213592529297e+00,0.000000000000000000e+00,-7.970000000000000000e+02,3.101692962646484375e+02
2.737333059310913086e+00,0.000000000000000000e+00,-7.970000000000000000e+02,3.009742863972982150e+02
2.738520145416259766e+00,0.000000000000000000e+00,-7.980000000000000000e+02,3.174172210693359375e+02
2.739912271499633789e+00,0.000000000000000000e+00,-7.980000000000000000e+02,3.120210138956705350e+02
2.741172313690185547e+00,0.000000000000000000e+00,-7.990000000000000000e+02,3.320084381103515625e+02
2.742564201354980469e+00,0.000000000000000000e+00,-7.990000000000000000e+02,3.119812774658203125e+02
2.743916034698486328e+00,0.000000000000000000e+00,-7.990000000000000000e+02,3.503666687011718750e+02
2.745297193527221680e+00,0.000000000000000000e+00,-8.000000000000000000e+02,3.562317657470703125e+02
2.746474981307983398e+00,0.000000000000000000e+00,-8.000000000000000000e+02,2.762979634602864962e+02
2.747924089431762695e+00,0.000000000000000000e+00,-8.000000000000000000e+02,3.698216247558593750e+02
2.749489307403564453e+00,0.000000000000000000e+00,-8.000000000000000000e+02,3.930435943603515625e+02
2.750818014144897461e+00,0.000000000000000000e+00,-8.000000000000000000e+02,3.457413482666015625e+02
2.752170085906982422e+00,0.000000000000000000e+00,-8.000000000000000000e+02,3.504143524169921875e+02
2.753392219543457031e+00,0.000000000000000000e+00,-8.000000000000000000e+02,3.244267272949218750e+02
2.755017995834350586e+00,0.000000000000000000e+00,-8.000000000000000000e+02,4.051552581787109375e+02
2.756564140319824219e+00,0.000000000000000000e+00,-7.990000000000000000e+02,3.892288970947265625e+02
2.758114099502563477e+00,0.000000000000000000e+00,-7.990000000000000000e+02,3.383265304565429688e+02
2.759657382965087891e+00,0.000000000000000000e+00,-7.990000000000000000e+02,3.886566925048828125e+02
2.761129379272460938e+00,0.000000000000000000e+00,-7.980000000000000000e+02,3.743992614746093750e+02
2.762655019760131836e+00,0.000000000000000000e+00,-7.970000000000000000e+02,3.342734146118164062e+02
2.763998270034790039e+00,0.000000000000000000e+00,-7.970000000000000000e+02,3.038750457763671875e+02
2.765588998794555664e+00,0.000000000000000000e+00,-7.960000000000000000e+02,3.981457519531250000e+02
2.767137050628662109e+00,0.000000000000000000e+00,-7.950000000000000000e+02,3.380086390177409044e+02
2.768359184265136719e+00,0.000000000000000000e+00,-7.950000000000000000e+02,2.836889394124349337e+02
2.769873142242431641e+00,0.000000000000000000e+00,-7.940000000000000000e+02,3.827915954589843750e+02
2.771187305450439453e+00,0.000000000000000000e+00,-7.930000000000000000e+02,2.990272013346353788e+02
2.772590160369873047e+00,0.000000000000000000e+00,-7.920000000000000000e+02,3.138091532389322538e+02
2.773880243301391602e+00,0.000000000000000000e+00,-7.910000000000000000e+02,2.950138219197591525e+02
2.775134325027465820e+00,0.000000000000000000e+00,-7.900000000000000000e+02,2.890136210123697538e+02
2.776366233825683594e+00,0.000000000000000000e+00,-7.890000000000000000e+02,2.853181330362955350e+02
2.777555942535400391e+00,0.000000000000000000e+00,-7.880000000000000000e+02,2.782847849527994413e+02
2.779018163681030273e+00,0.000000000000000000e+00,-7.870000000000000000e+02,3.237035242716470975e+02
2.780331134796142578e+00,0.000000000000000000e+00,-7.860000000000000000e+02,2.988285191853841525e+02
2.781602144241333008e+00,0.000000000000000000e+00,-7.840000000000000000e+02,2.918349075317382812e+02
2.782863140106201172e+00,0.000000000000000000e+00,-7.830000000000000000e+02,2.601422664097377151e+02
2.784262180328369141e+00,0.000000000000000000e+00,-7.820000000000000000e+02,3.131733703613281250e+02
2.785494089126586914e+00,0.000000000000000000e+00,-7.800000000000000000e+02,2.853181330362955350e+02
2.786741971969604492e+00,0.000000000000000000e+00,-7.790000000000000000e+02,2.582689775739397646e+02
2.788081169128417969e+00,0.000000000000000000e+00,-7.770000000000000000e+02,3.031995264689127225e+02
2.789593219757080078e+00,0.000000000000000000e+00,-7.750000000000000000e+02,2.960072326660156250e+02
2.791035175323486328e+00,0.000000000000000000e+00,-7.740000000000000000e+02,2.859936523437500000e+02
2.792248010635375977e+00,0.000000000000000000e+00,-7.720000000000000000e+02,2.821392186482747775e+02
2.793435096740722656e+00,0.000000000000000000e+00,-7.700000000000000000e+02,2.495837293352399513e+02
2.794623136520385742e+00,0.000000000000000000e+00,-7.690000000000000000e+02,2.497199685232979789e+02
2.796001195907592773e+00,0.000000000000000000e+00,-7.670000000000000000e+02,3.096765645345052462e+02
2.797370195388793945e+00,0.000000000000000000e+00,-7.650000000000000000e+02,2.755713544573102354e+02
2.798940181732177734e+00,0.000000000000000000e+00,-7.620000000000000000e+02,3.042837633405413271e+02
2.800422191619873047e+00,0.000000000000000000e+00,-7.600000000000000000e+02,2.652512359619140625e+02
2.801624059677124023e+00,0.000000000000000000e+00,-7.580000000000000000e+02,2.516954367501395211e+02
2.802908182144165039e+00,0.000000000000000000e+00,-7.560000000000000000e+02,2.634460667201450974e+02
2.804275274276733398e+00,0.000000000000000000e+00,-7.540000000000000000e+02,2.752988760811941802e+02
2.805670261383056641e+00,0.000000000000000000e+00,-7.520000000000000000e+02,2.792838723318917573e+02
2.806872129440307617e+00,0.000000000000000000e+00,-7.490000000000000000e+02,2.516954367501395211e+02
2.807996273040771484e+00,0.000000000000000000e+00,-7.470000000000000000e+02,2.205179500579833984e+02
2.809210062026977539e+00,0.000000000000000000e+00,-7.450000000000000000e+02,2.533984266008649513e+02
2.810497999191284180e+00,0.000000000000000000e+00,-7.430000000000000000e+02,2.639910234723772646e+02
2.811848163604736328e+00,0.000000000000000000e+00,-7.400000000000000000e+02,2.728806304931640625e+02
2.813242197036743164e+00,0.000000000000000000e+00,-7.380000000000000000e+02,2.542541790008544922e+02
2.814388275146484375e+00,0.000000000000000000e+00,-7.350000000000000000e+02,2.437254442487444237e+02
2.815635919570922852e+00,0.000000000000000000e+00,-7.330000000000000000e+02,2.359555530548095703e+02
2.816837072372436523e+00,0.000000000000000000e+00,-7.300000000000000000e+02,2.515932573590959862e+02
2.818146228790283203e+00,0.000000000000000000e+00,-7.280000000000000000e+02,2.436445522308349609e+02
2.819401979446411133e+00,0.000000000000000000e+00,-7.250000000000000000e+02,2.593929508754185349e+02
2.820779085159301758e+00,0.000000000000000000e+00,-7.220000000000000000e+02,2.521382141113281250e+02
2.822057962417602539e+00,0.000000000000000000e+00,-7.190000000000000000e+02,2.398596572875976562e+02
2.823340177536010742e+00,0.000000000000000000e+00,-7.170000000000000000e+02,2.402768898010253906e+02
2.824690341949462891e+00,0.000000000000000000e+00,-7.140000000000000000e+02,2.728806304931640625e+02
2.825954198837280273e+00,0.000000000000000000e+00,-7.110000000000000000e+02,2.379821109771728516e+02
2.827237129211425781e+00,0.000000000000000000e+00,-7.080000000000000000e+02,2.403662967681884766e+02
2.828505039215087891e+00,0.000000000000000000e+00,-7.050000000000000000e+02,2.384887504577636719e+02
2.829859018325805664e+00,0.000000000000000000e+00,-7.010000000000000000e+02,2.492473888397216797e+02
2.831421136856079102e+00,0.000000000000000000e+00,-6.980000000000000000e+02,2.535687255859375000e+02
2.832624197006225586e+00,0.000000000000000000e+00,-6.950000000000000000e+02,2.303825187683105469e+02
2.833875179290771484e+00,0.000000000000000000e+00,-6.910000000000000000e+02,2.363727855682373047e+02
2.835291147232055664e+00,0.000000000000000000e+00,-6.880000000000000000e+02,2.373297712537977304e+02
2.836718082427978516e+00,0.000000000000000000e+00,-6.840000000000000000e+02,2.583668994903564453e+02
2.838417291641235352e+00,0.000000000000000000e+00,-6.800000000000000000e+02,2.688010236952039804e+02
2.840028285980224609e+00,0.000000000000000000e+00,-6.750000000000000000e+02,2.589993709988063983e+02
2.841459274291992188e+00,0.000000000000000000e+00,-6.720000000000000000e+02,2.230988311767578125e+02
2.843034267425537109e+00,0.000000000000000000e+00,-6.670000000000000000e+02,2.768741416931152344e+02
2.844421148300170898e+00,0.000000000000000000e+00,-6.630000000000000000e+02,2.186880874633789062e+02
2.845604181289672852e+00,0.000000000000000000e+00,-6.600000000000000000e+02,2.114481099446614678e+02
2.846740007400512695e+00,0.000000000000000000e+00,-6.570000000000000000e+02,2.219782638549804688e+02
2.848044157028198242e+00,0.000000000000000000e+00,-6.530000000000000000e+02,2.430187034606933594e+02
2.849363327026367188e+00,0.000000000000000000e+00,-6.490000000000000000e+02,2.265744442409939268e+02
2.850585222244262695e+00,0.000000000000000000e+00,-6.450000000000000000e+02,2.157661353217230840e+02
2.851798057556152344e+00,0.000000000000000000e+00,-6.420000000000000000e+02,2.147594790988498232e+02
2.853145122528076172e+00,0.000000000000000000e+00,-6.380000000000000000e+02,2.483831214904785156e+02
2.854624986648559570e+00,0.000000000000000000e+00,-6.330000000000000000e+02,2.444293467203775947e+02
2.855890274047851562e+00,0.000000000000000000e+00,-6.290000000000000000e+02,2.065287399291992188e+02
2.857075214385986328e+00,0.000000000000000000e+00,-6.260000000000000000e+02,2.116600375705295107e+02
2.858196973800659180e+00,0.000000000000000000e+00,-6.220000000000000000e+02,2.202199268341064453e+02
2.859486341476440430e+00,0.000000000000000000e+00,-6.180000000000000000e+02,2.232630750868055429e+02
2.860857248306274414e+00,0.000000000000000000e+00,-6.140000000000000000e+02,2.323229810926649179e+02
2.862064123153686523e+00,0.000000000000000000e+00,-6.100000000000000000e+02,2.140972052680121465e+02
2.863209247589111328e+00,0.000000000000000000e+00,-6.060000000000000000e+02,2.072360483805338731e+02
2.864518165588378906e+00,0.000000000000000000e+00,-6.020000000000000000e+02,2.254353332519531250e+02
2.865856170654296875e+00,0.000000000000000000e+00,-5.970000000000000000e+02,2.286672295464409785e+02
2.867131233215332031e+00,0.000000000000000000e+00,-5.930000000000000000e+02,2.075062561035156250e+02
2.868245124816894531e+00,0.000000000000000000e+00,-5.890000000000000000e+02,2.037657335069444571e+02
2.869582176208496094e+00,0.000000000000000000e+00,-5.850000000000000000e+02,2.285612657335069571e+02
2.870822191238403320e+00,0.000000000000000000e+00,-5.800000000000000000e+02,2.177794477674696054e+02
2.872439146041870117e+00,0.000000000000000000e+00,-5.750000000000000000e+02,2.416954803466796875e+02
2.873821258544921875e+00,0.000000000000000000e+00,-5.700000000000000000e+02,2.182112503051757812e+02
2.875223159790039062e+00,0.000000000000000000e+00,-5.650000000000000000e+02,2.201901245117187500e+02
2.876394987106323242e+00,0.000000000000000000e+00,-5.610000000000000000e+02,1.971827316284179688e+02
2.877848148345947266e+00,0.000000000000000000e+00,-5.550000000000000000e+02,2.414623599582248232e+02
2.879262208938598633e+00,0.000000000000000000e+00,-5.500000000000000000e+02,2.085509629683060950e+02
2.880817174911499023e+00,0.000000000000000000e+00,-5.450000000000000000e+02,2.354965972900390625e+02
2.882407188415527344e+00,0.000000000000000000e+00,-5.390000000000000000e+02,2.390013504028320312e+02
2.883692026138305664e+00,0.000000000000000000e+00,-5.340000000000000000e+02,1.968034293434836854e+02
2.885029077529907227e+00,0.000000000000000000e+00,-5.290000000000000000e+02,2.137051391601562500e+02
2.886521100997924805e+00,0.000000000000000000e+00,-5.230000000000000000e+02,2.292023468017578125e+02
2.887892961502075195e+00,0.000000000000000000e+00,-5.180000000000000000e+02,2.047145912863991271e+02
2.889291048049926758e+00,0.000000000000000000e+00,-5.130000000000000000e+02,2.198086547851562500e+02
2.890581130981445312e+00,0.000000000000000000e+00,-5.080000000000000000e+02,2.090082931518554688e+02
2.891876220703125000e+00,0.000000000000000000e+00,-5.030000000000000000e+02,2.095089721679687500e+02
2.892983198165893555e+00,0.000000000000000000e+00,-4.980000000000000000e+02,1.906977462768554688e+02
2.894203186035156250e+00,0.000000000000000000e+00,-4.930000000000000000e+02,2.019987869262695312e+02
2.895480155944824219e+00,0.000000000000000000e+00,-4.880000000000000000e+02,2.076969909667968750e+02
2.896588087081909180e+00,0.000000000000000000e+00,-4.840000000000000000e+02,1.907931137084960938e+02
2.897807121276855469e+00,0.000000000000000000e+00,-4.790000000000000000e+02,2.154482438829210196e+02
2.898927211761474609e+00,0.000000000000000000e+00,-4.750000000000000000e+02,1.920090484619140625e+02
2.900160074234008789e+00,0.000000000000000000e+00,-4.700000000000000000e+02,2.169847191704644160e+02
2.901296138763427734e+00,0.000000000000000000e+00,-4.650000000000000000e+02,1.936064529418945312e+02
2.902398347854614258e+00,0.000000000000000000e+00,-4.600000000000000000e+02,1.902209091186523438e+02
2.903569221496582031e+00,0.000000000000000000e+00,-4.560000000000000000e+02,1.970873641967773438e+02
2.904793262481689453e+00,0.000000000000000000e+00,-4.510000000000000000e+02,2.160045539008246465e+02
2.905910015106201172e+00,0.000000000000000000e+00,-4.460000000000000000e+02,1.916752624511718750e+02
2.907160043716430664e+00,0.000000000000000000e+00,-4.410000000000000000e+02,2.050028610229492188e+02
2.908452272415161133e+00,0.000000000000000000e+00,-4.350000000000000000e+02,2.092228698730468750e+02
2.909565210342407227e+00,0.000000000000000000e+00,-4.310000000000000000e+02,1.811761752041903435e+02
2.910929203033447266e+00,0.000000000000000000e+00,-4.250000000000000000e+02,2.315547434488932197e+02
2.912173032760620117e+00,0.000000000000000000e+00,-4.190000000000000000e+02,1.930754297429865005e+02
2.913428068161010742e+00,0.000000000000000000e+00,-4.140000000000000000e+02,1.940941273082386260e+02
2.914654970169067383e+00,0.000000000000000000e+00,-4.090000000000000000e+02,2.026902008056640625e+02
2.915932178497314453e+00,0.000000000000000000e+00,-4.030000000000000000e+02,2.077208328247070312e+02
2.917237043380737305e+00,0.000000000000000000e+00,-3.980000000000000000e+02,1.986240803111683135e+02
2.918423175811767578e+00,0.000000000000000000e+00,-3.920000000000000000e+02,1.986132431030273438e+02
2.919775962829589844e+00,0.000000000000000000e+00,-3.860000000000000000e+02,2.029806379838423140e+02
2.921160221099853516e+00,0.000000000000000000e+00,-3.800000000000000000e+02,2.058416609330610640e+02
2.922458171844482422e+00,0.000000000000000000e+00,-3.750000000000000000e+02,1.979955222389914979e+02
2.923875093460083008e+00,0.000000000000000000e+00,-3.680000000000000000e+02,2.216921615600585938e+02
2.925184011459350586e+00,0.000000000000000000e+00,-3.620000000000000000e+02,1.890764999389648438e+02
2.926419973373413086e+00,0.000000000000000000e+00,-3.570000000000000000e+02,1.923601740056818130e+02
2.927641153335571289e+00,0.000000000000000000e+00,-3.510000000000000000e+02,2.021179962158203125e+02
2.928880214691162109e+00,0.000000000000000000e+00,-3.460000000000000000e+02,1.926419414173473115e+02
2.930110216140747070e+00,0.000000000000000000e+00,-3.400000000000000000e+02,2.030001449584960938e+02
2.931395053863525391e+00,0.000000000000000000e+00,-3.340000000000000000e+02,1.968034293434836854e+02
2.932745933532714844e+00,0.000000000000000000e+00,-3.280000000000000000e+02,2.028072426535866271e+02
2.934132337570190430e+00,0.000000000000000000e+00,-3.220000000000000000e+02,2.060367306795987190e+02
