9.198829889297485352e+00,0.000000000000000000e+00,1.518000000000000000e+03,2.490591119836877851e+02
9.200321197509765625e+00,0.000000000000000000e+00,1.523000000000000000e+03,2.761681874593098769e+02
9.201684951782226562e+00,0.000000000000000000e+00,1.527000000000000000e+03,2.479553222656250000e+02
9.203074932098388672e+00,0.000000000000000000e+00,1.531000000000000000e+03,2.574037622522424726e+02
9.204545021057128906e+00,0.000000000000000000e+00,1.535000000000000000e+03,2.722386960630063868e+02
9.205960988998413086e+00,0.000000000000000000e+00,1.539000000000000000e+03,2.622162854229962363e+02
9.207330942153930664e+00,0.000000000000000000e+00,1.543000000000000000e+03,2.536950287995514941e+02
9.208674907684326172e+00,0.000000000000000000e+00,1.546000000000000000e+03,2.488825056287977304e+02
9.209979057312011719e+00,0.000000000000000000e+00,1.550000000000000000e+03,2.460659674878390319e+02
9.211256980895996094e+00,0.000000000000000000e+00,1.553000000000000000e+03,2.366525155526620381e+02
9.212569952011108398e+00,0.000000000000000000e+00,1.556000000000000000e+03,2.477303990777933507e+02
9.213865041732788086e+00,0.000000000000000000e+00,1.559000000000000000e+03,2.443565512603183834e+02
9.215060949325561523e+00,0.000000000000000000e+00,1.562000000000000000e+03,2.256429420327240507e+02
9.216268777847290039e+00,0.000000000000000000e+00,1.564000000000000000e+03,2.278921739110406861e+02
9.217488050460815430e+00,0.000000000000000000e+00,1.567000000000000000e+03,2.344755026010366521e+02
9.218705892562866211e+00,0.000000000000000000e+00,1.569000000000000000e+03,2.297815286888266542e+02
9.219913959503173828e+00,0.000000000000000000e+00,1.571000000000000000e+03,2.323205654437725229e+02
9.221148014068603516e+00,0.000000000000000000e+00,1.574000000000000000e+03,2.373181856595552972e+02
9.222425937652587891e+00,0.000000000000000000e+00,1.576000000000000000e+03,2.411176573555424625e+02
9.223836898803710938e+00,0.000000000000000000e+00,1.578000000000000000e+03,2.713386829082782583e+02
9.225271940231323242e+00,0.000000000000000000e+00,1.581000000000000000e+03,2.759695053100585938e+02
9.226665973663330078e+00,0.000000000000000000e+00,1.583000000000000000e+03,2.630251758503463861e+02
9.227835893630981445e+00,0.000000000000000000e+00,1.585000000000000000e+03,2.249846091637244569e+02
9.229063034057617188e+00,0.000000000000000000e+00,1.586000000000000000e+03,2.359885435837965701e+02
9.230208158493041992e+00,0.000000000000000000e+00,1.588000000000000000e+03,2.245342030244715090e+02
9.231684923171997070e+00,0.000000000000000000e+00,1.589000000000000000e+03,2.839932074913612041e+02
9.233237981796264648e+00,0.000000000000000000e+00,1.591000000000000000e+03,3.045212988759956829e+02
9.234848976135253906e+00,0.000000000000000000e+00,1.593000000000000000e+03,3.098066036517803354e+02
9.236233949661254883e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.663410626924954840e+02
9.237623214721679688e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.724049138087852384e+02
9.238924026489257812e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.550611308976715748e+02
9.240284919738769531e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.668418136297487990e+02
9.241692066192626953e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.759110693838081829e+02
9.243036031723022461e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.635226530187269987e+02
9.244422912597656250e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.773761749267578125e+02
9.245820999145507812e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.741346172257965463e+02
9.246983051300048828e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.324104309082031250e+02
9.248198032379150391e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.382315841375612706e+02
9.249459028244018555e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.521991729736328125e+02
9.250768899917602539e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.619743347167968750e+02
9.251909017562866211e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.280235290527343750e+02
9.253059864044189453e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.301692962646484375e+02
9.254268884658813477e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.418041229248046875e+02
9.255554914474487305e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.521627089556525618e+02
9.256906986236572266e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.704143524169921875e+02
9.258175134658813477e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.486565533806295889e+02
9.259567975997924805e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.785682678222656250e+02
9.260706901550292969e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.233187357584635322e+02
9.261946916580200195e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.431402019425934498e+02
9.263301849365234375e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.656730951047410940e+02
9.264678955078125000e+00,0.000000000000000000e+00,1.593000000000000000e+03,2.700207280177696134e+02
9.265984058380126953e+00,0.000000000000000000e+00,1.592000000000000000e+03,2.559026082356770928e+02
9.267337083816528320e+00,0.000000000000000000e+00,1.591000000000000000e+03,2.652991051767386921e+02
9.268702983856201172e+00,0.000000000000000000e+00,1.589000000000000000e+03,2.678235371907551894e+02
9.270103931427001953e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.694129943847656250e+02
9.271489858627319336e+00,0.000000000000000000e+00,1.585000000000000000e+03,2.665244615994967035e+02
9.272983789443969727e+00,0.000000000000000000e+00,1.583000000000000000e+03,2.872943878173828125e+02
9.274152040481567383e+00,0.000000000000000000e+00,1.582000000000000000e+03,2.246636610764723514e+02
9.275439977645874023e+00,0.000000000000000000e+00,1.580000000000000000e+03,2.525366988836550206e+02
9.276899814605712891e+00,0.000000000000000000e+00,1.577000000000000000e+03,2.807378768920898438e+02
9.278305053710937500e+00,0.000000000000000000e+00,1.575000000000000000e+03,2.651394538159640319e+02
9.279458999633789062e+00,0.000000000000000000e+00,1.573000000000000000e+03,2.219126774714543160e+02
9.280839920043945312e+00,0.000000000000000000e+00,1.570000000000000000e+03,2.655616173377403584e+02
9.282189846038818359e+00,0.000000000000000000e+00,1.567000000000000000e+03,2.547030179005748778e+02
9.283568859100341797e+00,0.000000000000000000e+00,1.565000000000000000e+03,2.601911436836674625e+02
9.284672021865844727e+00,0.000000000000000000e+00,1.562000000000000000e+03,2.121466856736403201e+02
9.285989999771118164e+00,0.000000000000000000e+00,1.559000000000000000e+03,2.486750764666863347e+02
9.287250995635986328e+00,0.000000000000000000e+00,1.556000000000000000e+03,2.379237480883328431e+02
9.288511037826538086e+00,0.000000000000000000e+00,1.553000000000000000e+03,2.377438095380675236e+02
9.289759159088134766e+00,0.000000000000000000e+00,1.550000000000000000e+03,2.354945776597508882e+02
9.291009187698364258e+00,0.000000000000000000e+00,1.547000000000000000e+03,2.358544547602815555e+02
9.292227983474731445e+00,0.000000000000000000e+00,1.544000000000000000e+03,2.299614672390919736e+02
9.293467998504638672e+00,0.000000000000000000e+00,1.541000000000000000e+03,2.339650999824955875e+02
9.294666051864624023e+00,0.000000000000000000e+00,1.537000000000000000e+03,2.260478037708210479e+02
9.295873165130615234e+00,0.000000000000000000e+00,1.534000000000000000e+03,2.235394937020761006e+02
9.297068119049072266e+00,0.000000000000000000e+00,1.531000000000000000e+03,2.254630034824587312e+02
9.298259973526000977e+00,0.000000000000000000e+00,1.527000000000000000e+03,2.248782031940964146e+02
9.299586772918701172e+00,0.000000000000000000e+00,1.523000000000000000e+03,2.457035912407769160e+02
9.300745964050292969e+00,0.000000000000000000e+00,1.519000000000000000e+03,2.146650243688512774e+02
9.301862955093383789e+00,0.000000000000000000e+00,1.516000000000000000e+03,2.068501931649667256e+02
9.302970886230468750e+00,0.000000000000000000e+00,1.512000000000000000e+03,2.090436107707473354e+02
9.304073095321655273e+00,0.000000000000000000e+00,1.509000000000000000e+03,2.041127946641710196e+02
9.305388212203979492e+00,0.000000000000000000e+00,1.504000000000000000e+03,2.481352608158903195e+02
9.306855916976928711e+00,0.000000000000000000e+00,1.499000000000000000e+03,2.668554132634943130e+02
9.308243036270141602e+00,0.000000000000000000e+00,1.494000000000000000e+03,2.522035078568892175e+02
9.309545040130615234e+00,0.000000000000000000e+00,1.489000000000000000e+03,2.367279746315695945e+02
9.310813903808593750e+00,0.000000000000000000e+00,1.485000000000000000e+03,2.307024869051846565e+02
9.312062978744506836e+00,0.000000000000000000e+00,1.480000000000000000e+03,2.313101733172381387e+02
9.313516855239868164e+00,0.000000000000000000e+00,1.474000000000000000e+03,2.643411809747869370e+02
9.315016984939575195e+00,0.000000000000000000e+00,1.468000000000000000e+03,2.678803035191127151e+02
9.316332817077636719e+00,0.000000000000000000e+00,1.463000000000000000e+03,2.349700246538434669e+02
9.317686080932617188e+00,0.000000000000000000e+00,1.457000000000000000e+03,2.460479736328125000e+02
9.319154024124145508e+00,0.000000000000000000e+00,1.451000000000000000e+03,2.621327127729143172e+02
9.320516824722290039e+00,0.000000000000000000e+00,1.446000000000000000e+03,2.433572496686662987e+02
9.321779966354370117e+00,0.000000000000000000e+00,1.440000000000000000e+03,2.296621149236505630e+02
9.323256969451904297e+00,0.000000000000000000e+00,1.433000000000000000e+03,2.637505531311035156e+02
9.324568986892700195e+00,0.000000000000000000e+00,1.428000000000000000e+03,2.301784983852453479e+02
9.325824022293090820e+00,0.000000000000000000e+00,1.422000000000000000e+03,2.281882546164772805e+02
9.327274084091186523e+00,0.000000000000000000e+00,1.415000000000000000e+03,2.589396068028041213e+02
9.328790903091430664e+00,0.000000000000000000e+00,1.408000000000000000e+03,2.661085965340597568e+02
9.329943895339965820e+00,0.000000000000000000e+00,1.402000000000000000e+03,2.022793418482730203e+02
9.331041812896728516e+00,0.000000000000000000e+00,1.397000000000000000e+03,1.960567065647670120e+02
9.332259893417358398e+00,0.000000000000000000e+00,1.391000000000000000e+03,2.214691855690695945e+02
9.333395004272460938e+00,0.000000000000000000e+00,1.385000000000000000e+03,2.026983669825962693e+02
9.334697008132934570e+00,0.000000000000000000e+00,1.379000000000000000e+03,2.325006893702915818e+02
9.335905790328979492e+00,0.000000000000000000e+00,1.373000000000000000e+03,2.158539635794503226e+02
9.337039947509765625e+00,0.000000000000000000e+00,1.367000000000000000e+03,2.025280679975237206e+02
9.338352918624877930e+00,0.000000000000000000e+00,1.360000000000000000e+03,2.344591276986258492e+02
9.339745044708251953e+00,0.000000000000000000e+00,1.352000000000000000e+03,2.442326462059690186e+02
9.341094017028808594e+00,0.000000000000000000e+00,1.345000000000000000e+03,2.325814345787311481e+02
9.342442989349365234e+00,0.000000000000000000e+00,1.338000000000000000e+03,2.366618106239720305e+02
9.343542098999023438e+00,0.000000000000000000e+00,1.332000000000000000e+03,1.928262543260005373e+02
9.344823837280273438e+00,0.000000000000000000e+00,1.324000000000000000e+03,2.288818359375000000e+02
9.346177101135253906e+00,0.000000000000000000e+00,1.317000000000000000e+03,2.333213543069773834e+02
9.347742080688476562e+00,0.000000000000000000e+00,1.308000000000000000e+03,2.745578163548519797e+02
9.349034070968627930e+00,0.000000000000000000e+00,1.300000000000000000e+03,2.189814034154859712e+02
9.350252151489257812e+00,0.000000000000000000e+00,1.293000000000000000e+03,2.100138828672211844e+02
9.351572036743164062e+00,0.000000000000000000e+00,1.285000000000000000e+03,2.315588164747807127e+02
9.352972030639648438e+00,0.000000000000000000e+00,1.277000000000000000e+03,2.413782580145474128e+02
9.354324102401733398e+00,0.000000000000000000e+00,1.268000000000000000e+03,2.331158210491311991e+02
9.355592012405395508e+00,0.000000000000000000e+00,1.261000000000000000e+03,2.149000006206965168e+02
9.357030868530273438e+00,0.000000000000000000e+00,1.252000000000000000e+03,2.524308991013911623e+02
9.358386993408203125e+00,0.000000000000000000e+00,1.243000000000000000e+03,2.298516742253707719e+02
9.360816001892089844e+00,0.000000000000000000e+00,1.228000000000000000e+03,4.116963532011387770e+02
9.362726926803588867e+00,0.000000000000000000e+00,1.215000000000000000e+03,2.939884479229266958e+02
9.364096164703369141e+00,0.000000000000000000e+00,1.206000000000000000e+03,2.173393491714719801e+02
9.365561962127685547e+00,0.000000000000000000e+00,1.196000000000000000e+03,2.484402414095603717e+02
9.366888999938964844e+00,0.000000000000000000e+00,1.188000000000000000e+03,2.211729685465494697e+02
9.368055820465087891e+00,0.000000000000000000e+00,1.180000000000000000e+03,2.011759527798356544e+02
9.369339942932128906e+00,0.000000000000000000e+00,1.171000000000000000e+03,2.214004253518992584e+02
9.370508909225463867e+00,0.000000000000000000e+00,1.163000000000000000e+03,1.981298802262645609e+02
9.371804952621459961e+00,0.000000000000000000e+00,1.154000000000000000e+03,2.234557579303609884e+02
9.373217105865478516e+00,0.000000000000000000e+00,1.144000000000000000e+03,2.393480074607719814e+02
9.375091075897216797e+00,0.000000000000000000e+00,1.131000000000000000e+03,3.123283386230468750e+02
9.376811027526855469e+00,0.000000000000000000e+00,1.118000000000000000e+03,2.730081951807415521e+02
9.378288030624389648e+00,0.000000000000000000e+00,1.108000000000000000e+03,2.344449361165364678e+02
9.379820823669433594e+00,0.000000000000000000e+00,1.097000000000000000e+03,2.554655075073242188e+02
9.381237983703613281e+00,0.000000000000000000e+00,1.086000000000000000e+03,2.323213170786372928e+02
9.382705926895141602e+00,0.000000000000000000e+00,1.075000000000000000e+03,2.406464248407082493e+02
9.384093999862670898e+00,0.000000000000000000e+00,1.065000000000000000e+03,2.275529454966060428e+02
9.385790109634399414e+00,0.000000000000000000e+00,1.052000000000000000e+03,2.826849619547526231e+02
9.387784957885742188e+00,0.000000000000000000e+00,1.037000000000000000e+03,3.166425795782180330e+02
9.389336824417114258e+00,0.000000000000000000e+00,1.025000000000000000e+03,2.387486971341646722e+02
9.390908002853393555e+00,0.000000000000000000e+00,1.013000000000000000e+03,2.534158768192414186e+02
9.392244100570678711e+00,0.000000000000000000e+00,1.002000000000000000e+03,2.154996318201864938e+02
9.393707036972045898e+00,0.000000000000000000e+00,9.910000000000000000e+02,2.398256395683913809e+02
9.395107984542846680e+00,0.000000000000000000e+00,9.800000000000000000e+02,2.296635361968493783e+02
9.396302938461303711e+00,0.000000000000000000e+00,9.700000000000000000e+02,1.958940849929559533e+02
9.397629022598266602e+00,0.000000000000000000e+00,9.600000000000000000e+02,2.210140228271484375e+02
9.399084806442260742e+00,0.000000000000000000e+00,9.480000000000000000e+02,2.426306406656900947e+02
9.400542020797729492e+00,0.000000000000000000e+00,9.360000000000000000e+02,2.350345734627016157e+02
9.402075052261352539e+00,0.000000000000000000e+00,9.240000000000000000e+02,2.472631392940398314e+02
9.403551101684570312e+00,0.000000000000000000e+00,9.110000000000000000e+02,2.380724876157699157e+02
9.404752969741821289e+00,0.000000000000000000e+00,9.010000000000000000e+02,1.907727075001550077e+02
9.406017065048217773e+00,0.000000000000000000e+00,8.910000000000000000e+02,2.106825510660807197e+02
9.407294988632202148e+00,0.000000000000000000e+00,8.800000000000000000e+02,2.129872639973958428e+02
9.408537864685058594e+00,0.000000000000000000e+00,8.700000000000000000e+02,2.037501725994172546e+02
9.409971952438354492e+00,0.000000000000000000e+00,8.580000000000000000e+02,2.390146255493164062e+02
9.411175012588500977e+00,0.000000000000000000e+00,8.470000000000000000e+02,1.940419597010458688e+02
9.412481069564819336e+00,0.000000000000000000e+00,8.360000000000000000e+02,2.141077010357966230e+02
9.413738965988159180e+00,0.000000000000000000e+00,8.250000000000000000e+02,2.062125284163678316e+02
