2.562159061431884766e+00,0.000000000000000000e+00,7.490000000000000000e+02,5.800000000000000000e+01
2.563712120056152344e+00,0.000000000000000000e+00,7.340000000000000000e+02,6.400000000000000000e+01
2.565294265747070312e+00,0.000000000000000000e+00,7.190000000000000000e+02,6.300000000000000000e+01
2.566702127456665039e+00,0.000000000000000000e+00,7.060000000000000000e+02,5.700000000000000000e+01
2.568087100982666016e+00,0.000000000000000000e+00,6.950000000000000000e+02,5.900000000000000000e+01
2.569769144058227539e+00,0.000000000000000000e+00,6.800000000000000000e+02,7.500000000000000000e+01
2.571316003799438477e+00,0.000000000000000000e+00,6.670000000000000000e+02,6.200000000000000000e+01
2.572804927825927734e+00,0.000000000000000000e+00,6.560000000000000000e+02,6.300000000000000000e+01
2.574424266815185547e+00,0.000000000000000000e+00,6.430000000000000000e+02,7.200000000000000000e+01
2.575961112976074219e+00,0.000000000000000000e+00,6.330000000000000000e+02,6.500000000000000000e+01
2.577404022216796875e+00,0.000000000000000000e+00,6.220000000000000000e+02,6.800000000000000000e+01
2.579065084457397461e+00,0.000000000000000000e+00,6.120000000000000000e+02,7.400000000000000000e+01
2.580743074417114258e+00,0.000000000000000000e+00,6.010000000000000000e+02,7.700000000000000000e+01
2.582371950149536133e+00,0.000000000000000000e+00,5.910000000000000000e+02,7.300000000000000000e+01
2.584030151367187500e+00,0.000000000000000000e+00,5.820000000000000000e+02,7.600000000000000000e+01
2.585680007934570312e+00,0.000000000000000000e+00,5.730000000000000000e+02,7.900000000000000000e+01
2.587332963943481445e+00,0.000000000000000000e+00,5.650000000000000000e+02,7.900000000000000000e+01
2.589016199111938477e+00,0.000000000000000000e+00,5.570000000000000000e+02,8.300000000000000000e+01
2.590772151947021484e+00,0.000000000000000000e+00,5.480000000000000000e+02,8.600000000000000000e+01
2.592232942581176758e+00,0.000000000000000000e+00,5.430000000000000000e+02,7.100000000000000000e+01
2.593633174896240234e+00,0.000000000000000000e+00,5.380000000000000000e+02,8.000000000000000000e+01
2.594973087310791016e+00,0.000000000000000000e+00,5.320000000000000000e+02,7.700000000000000000e+01
2.596307992935180664e+00,0.000000000000000000e+00,5.290000000000000000e+02,7.400000000000000000e+01
2.597640991210937500e+00,0.000000000000000000e+00,5.240000000000000000e+02,8.400000000000000000e+01
2.599205017089843750e+00,0.000000000000000000e+00,5.210000000000000000e+02,8.800000000000000000e+01
2.600744009017944336e+00,0.000000000000000000e+00,5.180000000000000000e+02,9.500000000000000000e+01
2.602297067642211914e+00,0.000000000000000000e+00,5.130000000000000000e+02,9.600000000000000000e+01
2.603908300399780273e+00,0.000000000000000000e+00,5.120000000000000000e+02,9.100000000000000000e+01
2.605472087860107422e+00,0.000000000000000000e+00,5.090000000000000000e+02,1.080000000000000000e+02
2.607062101364135742e+00,0.000000000000000000e+00,5.070000000000000000e+02,9.800000000000000000e+01
2.608454942703247070e+00,0.000000000000000000e+00,5.060000000000000000e+02,9.200000000000000000e+01
2.609763860702514648e+00,0.000000000000000000e+00,5.050000000000000000e+02,9.200000000000000000e+01
2.611166000366210938e+00,0.000000000000000000e+00,5.040000000000000000e+02,9.800000000000000000e+01
2.612637996673583984e+00,0.000000000000000000e+00,5.040000000000000000e+02,1.020000000000000000e+02
2.614166021347045898e+00,0.000000000000000000e+00,5.040000000000000000e+02,1.120000000000000000e+02
2.615641117095947266e+00,0.000000000000000000e+00,5.060000000000000000e+02,1.080000000000000000e+02
2.617152214050292969e+00,0.000000000000000000e+00,5.060000000000000000e+02,9.900000000000000000e+01
2.618701219558715820e+00,0.000000000000000000e+00,5.070000000000000000e+02,1.130000000000000000e+02
2.620240926742553711e+00,0.000000000000000000e+00,5.080000000000000000e+02,1.060000000000000000e+02
2.621809959411621094e+00,0.000000000000000000e+00,5.110000000000000000e+02,1.080000000000000000e+02
2.623349189758300781e+00,0.000000000000000000e+00,5.130000000000000000e+02,9.600000000000000000e+01
2.624912977218627930e+00,0.000000000000000000e+00,5.160000000000000000e+02,1.020000000000000000e+02
2.626326084136962891e+00,0.000000000000000000e+00,5.200000000000000000e+02,8.900000000000000000e+01
2.627820014953613281e+00,0.000000000000000000e+00,5.230000000000000000e+02,8.900000000000000000e+01
2.629329919815063477e+00,0.000000000000000000e+00,5.270000000000000000e+02,9.400000000000000000e+01
2.630844116210937500e+00,0.000000000000000000e+00,5.310000000000000000e+02,9.000000000000000000e+01
2.632415056228637695e+00,0.000000000000000000e+00,5.360000000000000000e+02,9.300000000000000000e+01
2.633924961090087891e+00,0.000000000000000000e+00,5.390000000000000000e+02,8.500000000000000000e+01
2.635386943817138672e+00,0.000000000000000000e+00,5.450000000000000000e+02,9.100000000000000000e+01
2.636739253997802734e+00,0.000000000000000000e+00,5.500000000000000000e+02,7.400000000000000000e+01
2.638077020645141602e+00,0.000000000000000000e+00,5.550000000000000000e+02,7.700000000000000000e+01
2.639410972595214844e+00,0.000000000000000000e+00,5.590000000000000000e+02,7.700000000000000000e+01
2.640877246856689453e+00,0.000000000000000000e+00,5.650000000000000000e+02,8.700000000000000000e+01
2.642054080963134766e+00,0.000000000000000000e+00,5.690000000000000000e+02,6.600000000000000000e+01
2.643599987030029297e+00,0.000000000000000000e+00,5.760000000000000000e+02,9.100000000000000000e+01
2.644804954528808594e+00,0.000000000000000000e+00,5.810000000000000000e+02,6.500000000000000000e+01
2.646217107772827148e+00,0.000000000000000000e+00,5.870000000000000000e+02,8.100000000000000000e+01
2.647686958312988281e+00,0.000000000000000000e+00,5.950000000000000000e+02,8.000000000000000000e+01
2.649181127548217773e+00,0.000000000000000000e+00,6.010000000000000000e+02,7.500000000000000000e+01
2.650596857070922852e+00,0.000000000000000000e+00,6.080000000000000000e+02,7.700000000000000000e+01
2.651780128479003906e+00,0.000000000000000000e+00,6.150000000000000000e+02,6.400000000000000000e+01
2.653163194656372070e+00,0.000000000000000000e+00,6.210000000000000000e+02,7.300000000000000000e+01
2.654644012451171875e+00,0.000000000000000000e+00,6.280000000000000000e+02,8.100000000000000000e+01
2.656193017959594727e+00,0.000000000000000000e+00,6.360000000000000000e+02,8.000000000000000000e+01
2.657740116119384766e+00,0.000000000000000000e+00,6.450000000000000000e+02,7.700000000000000000e+01
2.659052133560180664e+00,0.000000000000000000e+00,6.510000000000000000e+02,6.500000000000000000e+01
2.660538911819458008e+00,0.000000000000000000e+00,6.590000000000000000e+02,8.100000000000000000e+01
2.662176132202148438e+00,0.000000000000000000e+00,6.690000000000000000e+02,8.100000000000000000e+01
2.663769960403442383e+00,0.000000000000000000e+00,6.770000000000000000e+02,7.400000000000000000e+01
2.665326833724975586e+00,0.000000000000000000e+00,6.860000000000000000e+02,7.800000000000000000e+01
2.666862249374389648e+00,0.000000000000000000e+00,6.940000000000000000e+02,7.400000000000000000e+01
2.668281078338623047e+00,0.000000000000000000e+00,7.020000000000000000e+02,7.200000000000000000e+01
2.669918060302734375e+00,0.000000000000000000e+00,7.100000000000000000e+02,8.100000000000000000e+01
2.671501159667968750e+00,0.000000000000000000e+00,7.190000000000000000e+02,7.900000000000000000e+01
2.673110008239746094e+00,0.000000000000000000e+00,7.290000000000000000e+02,7.700000000000000000e+01
2.674585103988647461e+00,0.000000000000000000e+00,7.360000000000000000e+02,6.900000000000000000e+01
2.676105976104736328e+00,0.000000000000000000e+00,7.450000000000000000e+02,7.900000000000000000e+01
2.677483081817626953e+00,0.000000000000000000e+00,7.530000000000000000e+02,6.700000000000000000e+01
2.678830146789550781e+00,0.000000000000000000e+00,7.600000000000000000e+02,6.900000000000000000e+01
2.680165052413940430e+00,0.000000000000000000e+00,7.670000000000000000e+02,7.100000000000000000e+01
2.681394100189208984e+00,0.000000000000000000e+00,7.730000000000000000e+02,6.600000000000000000e+01
2.682915925979614258e+00,0.000000000000000000e+00,7.820000000000000000e+02,8.200000000000000000e+01
2.684493064880371094e+00,0.000000000000000000e+00,7.910000000000000000e+02,7.600000000000000000e+01
2.686033964157104492e+00,0.000000000000000000e+00,7.980000000000000000e+02,7.400000000000000000e+01
2.687573194503784180e+00,0.000000000000000000e+00,8.060000000000000000e+02,8.000000000000000000e+01
2.689149141311645508e+00,0.000000000000000000e+00,8.140000000000000000e+02,7.900000000000000000e+01
2.690709114074707031e+00,0.000000000000000000e+00,8.210000000000000000e+02,7.800000000000000000e+01
2.691984891891479492e+00,0.000000000000000000e+00,8.280000000000000000e+02,6.800000000000000000e+01
2.693463087081909180e+00,0.000000000000000000e+00,8.340000000000000000e+02,7.700000000000000000e+01
2.694937944412231445e+00,0.000000000000000000e+00,8.400000000000000000e+02,8.000000000000000000e+01
2.696374177932739258e+00,0.000000000000000000e+00,8.470000000000000000e+02,7.800000000000000000e+01
2.697843074798583984e+00,0.000000000000000000e+00,8.540000000000000000e+02,7.700000000000000000e+01
2.699190139770507812e+00,0.000000000000000000e+00,8.590000000000000000e+02,7.100000000000000000e+01
2.700697183609008789e+00,0.000000000000000000e+00,8.650000000000000000e+02,8.500000000000000000e+01
2.702256917953491211e+00,0.000000000000000000e+00,8.720000000000000000e+02,8.400000000000000000e+01
2.703761100769042969e+00,0.000000000000000000e+00,8.770000000000000000e+02,7.800000000000000000e+01
2.705193996429443359e+00,0.000000000000000000e+00,8.820000000000000000e+02,8.200000000000000000e+01
2.706723213195800781e+00,0.000000000000000000e+00,8.870000000000000000e+02,8.600000000000000000e+01
2.708292245864868164e+00,0.000000000000000000e+00,8.920000000000000000e+02,8.800000000000000000e+01
2.709567070007324219e+00,0.000000000000000000e+00,8.970000000000000000e+02,7.400000000000000000e+01
2.710787057876586914e+00,0.000000000000000000e+00,9.000000000000000000e+02,7.100000000000000000e+01
2.712324142456054688e+00,0.000000000000000000e+00,9.040000000000000000e+02,9.500000000000000000e+01
2.713902235031127930e+00,0.000000000000000000e+00,9.070000000000000000e+02,9.300000000000000000e+01
2.715501070022583008e+00,0.000000000000000000e+00,9.120000000000000000e+02,9.900000000000000000e+01
2.717138051986694336e+00,0.000000000000000000e+00,9.150000000000000000e+02,9.200000000000000000e+01
2.718607902526855469e+00,0.000000000000000000e+00,9.180000000000000000e+02,9.200000000000000000e+01
2.719961881637573242e+00,0.000000000000000000e+00,9.200000000000000000e+02,8.500000000000000000e+01
2.721312046051025391e+00,0.000000000000000000e+00,9.220000000000000000e+02,8.900000000000000000e+01
2.722669124603271484e+00,0.000000000000000000e+00,9.230000000000000000e+02,9.000000000000000000e+01
2.724159002304077148e+00,0.000000000000000000e+00,9.250000000000000000e+02,1.030000000000000000e+02
2.725538253784179688e+00,0.000000000000000000e+00,9.260000000000000000e+02,9.100000000000000000e+01
2.726845026016235352e+00,0.000000000000000000e+00,9.270000000000000000e+02,9.200000000000000000e+01
2.728245019912719727e+00,0.000000000000000000e+00,9.270000000000000000e+02,9.700000000000000000e+01
2.729674100875854492e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.050000000000000000e+02
2.731142997741699219e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.080000000000000000e+02
2.732636928558349609e+00,0.000000000000000000e+00,9.260000000000000000e+02,1.100000000000000000e+02
2.734062910079956055e+00,0.000000000000000000e+00,9.260000000000000000e+02,9.900000000000000000e+01
2.735597133636474609e+00,0.000000000000000000e+00,9.230000000000000000e+02,1.120000000000000000e+02
2.737169981002807617e+00,0.000000000000000000e+00,9.230000000000000000e+02,9.700000000000000000e+01
2.738743066787719727e+00,0.000000000000000000e+00,9.200000000000000000e+02,1.150000000000000000e+02
2.740283966064453125e+00,0.000000000000000000e+00,9.170000000000000000e+02,9.600000000000000000e+01
2.741826057434082031e+00,0.000000000000000000e+00,9.140000000000000000e+02,9.600000000000000000e+01
2.743398904800415039e+00,0.000000000000000000e+00,9.120000000000000000e+02,9.700000000000000000e+01
2.744852066040039062e+00,0.000000000000000000e+00,9.070000000000000000e+02,9.500000000000000000e+01
2.746407985687255859e+00,0.000000000000000000e+00,9.030000000000000000e+02,8.800000000000000000e+01
2.748001098632812500e+00,0.000000000000000000e+00,8.980000000000000000e+02,9.400000000000000000e+01
2.749542951583862305e+00,0.000000000000000000e+00,8.930000000000000000e+02,8.700000000000000000e+01
2.751029014587402344e+00,0.000000000000000000e+00,8.880000000000000000e+02,8.400000000000000000e+01
2.752601146697998047e+00,0.000000000000000000e+00,8.810000000000000000e+02,8.900000000000000000e+01
2.754142999649047852e+00,0.000000000000000000e+00,8.750000000000000000e+02,8.000000000000000000e+01
2.755700111389160156e+00,0.000000000000000000e+00,8.690000000000000000e+02,8.400000000000000000e+01
2.757273197174072266e+00,0.000000000000000000e+00,8.610000000000000000e+02,8.500000000000000000e+01
2.758557081222534180e+00,0.000000000000000000e+00,8.550000000000000000e+02,6.600000000000000000e+01
2.760099172592163086e+00,0.000000000000000000e+00,8.470000000000000000e+02,8.300000000000000000e+01
2.761532068252563477e+00,0.000000000000000000e+00,8.390000000000000000e+02,7.200000000000000000e+01
2.762887954711914062e+00,0.000000000000000000e+00,8.320000000000000000e+02,6.900000000000000000e+01
2.764267206192016602e+00,0.000000000000000000e+00,8.230000000000000000e+02,7.300000000000000000e+01
2.765477895736694336e+00,0.000000000000000000e+00,8.150000000000000000e+02,6.000000000000000000e+01
2.767009019851684570e+00,0.000000000000000000e+00,8.050000000000000000e+02,7.700000000000000000e+01
2.768548965454101562e+00,0.000000000000000000e+00,7.950000000000000000e+02,7.200000000000000000e+01
2.770087003707885742e+00,0.000000000000000000e+00,7.840000000000000000e+02,7.200000000000000000e+01
2.771686077117919922e+00,0.000000000000000000e+00,7.730000000000000000e+02,7.200000000000000000e+01
2.773252964019775391e+00,0.000000000000000000e+00,7.620000000000000000e+02,7.000000000000000000e+01
2.774833917617797852e+00,0.000000000000000000e+00,7.500000000000000000e+02,7.100000000000000000e+01
2.776221990585327148e+00,0.000000000000000000e+00,7.380000000000000000e+02,6.100000000000000000e+01
2.777776002883911133e+00,0.000000000000000000e+00,7.250000000000000000e+02,6.800000000000000000e+01
2.779197931289672852e+00,0.000000000000000000e+00,7.130000000000000000e+02,6.100000000000000000e+01
2.780748128890991211e+00,0.000000000000000000e+00,7.010000000000000000e+02,6.700000000000000000e+01
2.782041072845458984e+00,0.000000000000000000e+00,6.890000000000000000e+02,5.800000000000000000e+01
2.783521175384521484e+00,0.000000000000000000e+00,6.760000000000000000e+02,6.500000000000000000e+01
2.785066127777099609e+00,0.000000000000000000e+00,6.610000000000000000e+02,6.500000000000000000e+01
2.786646127700805664e+00,0.000000000000000000e+00,6.470000000000000000e+02,6.300000000000000000e+01
2.788239955902099609e+00,0.000000000000000000e+00,6.320000000000000000e+02,6.500000000000000000e+01
2.789798021316528320e+00,0.000000000000000000e+00,6.160000000000000000e+02,6.200000000000000000e+01
2.791337013244628906e+00,0.000000000000000000e+00,6.000000000000000000e+02,6.000000000000000000e+01
2.792927026748657227e+00,0.000000000000000000e+00,5.840000000000000000e+02,6.100000000000000000e+01
2.794141054153442383e+00,0.000000000000000000e+00,5.720000000000000000e+02,4.900000000000000000e+01
2.795692205429077148e+00,0.000000000000000000e+00,5.560000000000000000e+02,6.700000000000000000e+01
2.797254085540771484e+00,0.000000000000000000e+00,5.390000000000000000e+02,6.000000000000000000e+01
