9.736924886703491211e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.555286183076746340e+02
9.738254785537719727e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.557497758131760861e+02
9.739610671997070312e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.658600900687423518e+02
9.740947961807250977e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.622136882707184213e+02
9.742130756378173828e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.365589141845703125e+02
9.743321657180786133e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.335099612965303209e+02
9.744709730148315430e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.721711701037837088e+02
9.746229648590087891e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.039836883544921875e+02
9.747461795806884766e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.415974934895833428e+02
9.748816728591918945e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.709865570068359375e+02
9.750202655792236328e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.771854400634765625e+02
9.751563549041748047e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.721786499023437500e+02
9.753227710723876953e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.328323364257812500e+02
9.754902601242065430e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.349781036376953125e+02
9.756193637847900391e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.531444325166590090e+02
9.757660865783691406e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.934455871582031250e+02
9.759156942367553711e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.933483497769224755e+02
9.760650873184204102e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.929276111079197449e+02
9.762036800384521484e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.717504314347809213e+02
9.763230800628662109e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.341176949295343093e+02
9.764495849609375000e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.480488197476256005e+02
9.765846729278564453e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.648783665077359046e+02
9.767120838165283203e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.498252719056372655e+02
9.768287897109985352e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.288350871964996998e+02
9.769700765609741211e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.717054807222806403e+02
9.771125555038452148e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.793704762178308556e+02
9.772517681121826172e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.677165544950045160e+02
9.773872852325439453e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.606098468487079458e+02
9.775028944015502930e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.223253250122070312e+02
9.776254892349243164e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.357592949500450743e+02
9.777481794357299805e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.359426938570462653e+02
9.778721570968627930e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.384185791015625000e+02
9.779970645904541016e+00,0.000000000000000000e+00,-1.572000000000000000e+03,2.402067184448242188e+02
9.781231641769409180e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.424992047823392340e+02
9.782380580902099609e+00,0.000000000000000000e+00,-1.567000000000000000e+03,2.167809684321565555e+02
9.783700942993164062e+00,0.000000000000000000e+00,-1.564000000000000000e+03,2.539157867431640625e+02
9.785082817077636719e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.607309593344634209e+02
9.786642789840698242e+00,0.000000000000000000e+00,-1.558000000000000000e+03,2.943344835965138486e+02
9.787919759750366211e+00,0.000000000000000000e+00,-1.555000000000000000e+03,2.409377188052771146e+02
9.789234876632690430e+00,0.000000000000000000e+00,-1.552000000000000000e+03,2.481352608158903195e+02
9.790482759475708008e+00,0.000000000000000000e+00,-1.549000000000000000e+03,2.354495930221845583e+02
9.791766643524169922e+00,0.000000000000000000e+00,-1.545000000000000000e+03,2.422422732947007660e+02
9.793163776397705078e+00,0.000000000000000000e+00,-1.542000000000000000e+03,2.587283099139178262e+02
9.794592618942260742e+00,0.000000000000000000e+00,-1.538000000000000000e+03,2.695929329350309445e+02
9.795995712280273438e+00,0.000000000000000000e+00,-1.534000000000000000e+03,2.598320996319806113e+02
9.797350883483886719e+00,0.000000000000000000e+00,-1.530000000000000000e+03,2.509576302987557881e+02
9.798712730407714844e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.521938747829861143e+02
9.800116777420043945e+00,0.000000000000000000e+00,-1.521000000000000000e+03,2.600087059868706660e+02
9.801754713058471680e+00,0.000000000000000000e+00,-1.516000000000000000e+03,2.978064797141335021e+02
9.803198814392089844e+00,0.000000000000000000e+00,-1.511000000000000000e+03,2.625638788396661880e+02
9.804385662078857422e+00,0.000000000000000000e+00,-1.507000000000000000e+03,2.157904885031960305e+02
9.805741786956787109e+00,0.000000000000000000e+00,-1.503000000000000000e+03,2.511342366536458428e+02
9.807100772857666016e+00,0.000000000000000000e+00,-1.498000000000000000e+03,2.516640557183159785e+02
9.808422803878784180e+00,0.000000000000000000e+00,-1.493000000000000000e+03,2.403692765669389075e+02
9.809620857238769531e+00,0.000000000000000000e+00,-1.489000000000000000e+03,2.178278836337002815e+02
9.810871601104736328e+00,0.000000000000000000e+00,-1.484000000000000000e+03,2.316192344382957060e+02
9.812220811843872070e+00,0.000000000000000000e+00,-1.479000000000000000e+03,2.453110434792258445e+02
9.813490867614746094e+00,0.000000000000000000e+00,-1.474000000000000000e+03,2.309192310680042510e+02
9.814701795578002930e+00,0.000000000000000000e+00,-1.470000000000000000e+03,2.201687205921519990e+02
9.816070795059204102e+00,0.000000000000000000e+00,-1.464000000000000000e+03,2.535184224446614678e+02
9.817398786544799805e+00,0.000000000000000000e+00,-1.459000000000000000e+03,2.371413367135184274e+02
9.818744659423828125e+00,0.000000000000000000e+00,-1.453000000000000000e+03,2.447041598233309685e+02
9.819994688034057617e+00,0.000000000000000000e+00,-1.448000000000000000e+03,2.232193946838378906e+02
9.821326732635498047e+00,0.000000000000000000e+00,-1.442000000000000000e+03,2.421899275346235925e+02
9.822653770446777344e+00,0.000000000000000000e+00,-1.436000000000000000e+03,2.369710377284458787e+02
9.823934793472290039e+00,0.000000000000000000e+00,-1.430000000000000000e+03,2.287541116986955956e+02
9.825441598892211914e+00,0.000000000000000000e+00,-1.424000000000000000e+03,2.690723964146205276e+02
9.826699733734130859e+00,0.000000000000000000e+00,-1.418000000000000000e+03,2.246669360569545120e+02
9.827896833419799805e+00,0.000000000000000000e+00,-1.412000000000000000e+03,2.137678010123116508e+02
9.829072713851928711e+00,0.000000000000000000e+00,-1.407000000000000000e+03,2.099786485944475487e+02
9.830258846282958984e+00,0.000000000000000000e+00,-1.401000000000000000e+03,2.156604420055042510e+02
9.831704616546630859e+00,0.000000000000000000e+00,-1.394000000000000000e+03,2.581732613699776948e+02
9.833135843276977539e+00,0.000000000000000000e+00,-1.387000000000000000e+03,2.510924088327508343e+02
9.834498643875122070e+00,0.000000000000000000e+00,-1.380000000000000000e+03,2.390878242358826640e+02
9.835754632949829102e+00,0.000000000000000000e+00,-1.373000000000000000e+03,2.203489604749177602e+02
9.837155818939208984e+00,0.000000000000000000e+00,-1.366000000000000000e+03,2.458221033999794543e+02
9.838611841201782227e+00,0.000000000000000000e+00,-1.358000000000000000e+03,2.554425022058319712e+02
9.839757680892944336e+00,0.000000000000000000e+00,-1.352000000000000000e+03,1.975585674417430084e+02
9.841059684753417969e+00,0.000000000000000000e+00,-1.345000000000000000e+03,2.325006893702915818e+02
9.842241764068603516e+00,0.000000000000000000e+00,-1.339000000000000000e+03,2.073823359974643665e+02
9.843375682830810547e+00,0.000000000000000000e+00,-1.332000000000000000e+03,2.024854932512555763e+02
9.844643831253051758e+00,0.000000000000000000e+00,-1.325000000000000000e+03,2.224821793405633343e+02
9.845802545547485352e+00,0.000000000000000000e+00,-1.319000000000000000e+03,2.032832095497532805e+02
9.847097635269165039e+00,0.000000000000000000e+00,-1.311000000000000000e+03,2.312660217285156250e+02
9.848301649093627930e+00,0.000000000000000000e+00,-1.304000000000000000e+03,2.075885904246363225e+02
9.849657773971557617e+00,0.000000000000000000e+00,-1.296000000000000000e+03,2.379166452508223699e+02
9.850847959518432617e+00,0.000000000000000000e+00,-1.289000000000000000e+03,2.052044046336206975e+02
9.851983785629272461e+00,0.000000000000000000e+00,-1.283000000000000000e+03,1.992677387438322398e+02
9.853269577026367188e+00,0.000000000000000000e+00,-1.275000000000000000e+03,2.296056066240583107e+02
9.854435682296752930e+00,0.000000000000000000e+00,-1.268000000000000000e+03,2.010526328251279722e+02
9.855566740036010742e+00,0.000000000000000000e+00,-1.261000000000000000e+03,1.984311823259320136e+02
9.856816768646240234e+00,0.000000000000000000e+00,-1.253000000000000000e+03,2.193032649525424915e+02
9.858182907104492188e+00,0.000000000000000000e+00,-1.244000000000000000e+03,2.355411134917160609e+02
9.859393596649169922e+00,0.000000000000000000e+00,-1.237000000000000000e+03,2.052016177419888834e+02
9.860733747482299805e+00,0.000000000000000000e+00,-1.228000000000000000e+03,2.351141812508566318e+02
9.861937761306762695e+00,0.000000000000000000e+00,-1.220000000000000000e+03,2.040701397394729781e+02
9.863067865371704102e+00,0.000000000000000000e+00,-1.213000000000000000e+03,1.948455284381734884e+02
9.864361763000488281e+00,0.000000000000000000e+00,-1.204000000000000000e+03,2.269995839972245051e+02
9.865854978561401367e+00,0.000000000000000000e+00,-1.194000000000000000e+03,2.530873832056077788e+02
9.867266654968261719e+00,0.000000000000000000e+00,-1.185000000000000000e+03,2.352794011433919366e+02
9.868475675582885742e+00,0.000000000000000000e+00,-1.177000000000000000e+03,2.049187482413599071e+02
9.869805812835693359e+00,0.000000000000000000e+00,-1.168000000000000000e+03,2.293340091047615772e+02
9.871062755584716797e+00,0.000000000000000000e+00,-1.159000000000000000e+03,2.130411439022775539e+02
9.872343778610229492e+00,0.000000000000000000e+00,-1.150000000000000000e+03,2.171225466970670084e+02
9.873772621154785156e+00,0.000000000000000000e+00,-1.140000000000000000e+03,2.421767024670617161e+02
9.875075817108154297e+00,0.000000000000000000e+00,-1.131000000000000000e+03,2.171993255615234375e+02
9.876540899276733398e+00,0.000000000000000000e+00,-1.120000000000000000e+03,2.483190116235765288e+02
9.877977848052978516e+00,0.000000000000000000e+00,-1.110000000000000000e+03,2.355653731549372480e+02
9.879505872726440430e+00,0.000000000000000000e+00,-1.099000000000000000e+03,2.546707789103190009e+02
9.880968809127807617e+00,0.000000000000000000e+00,-1.088000000000000000e+03,2.398256395683913809e+02
9.882499694824218750e+00,0.000000000000000000e+00,-1.077000000000000000e+03,2.509648682641201276e+02
9.883813858032226562e+00,0.000000000000000000e+00,-1.067000000000000000e+03,2.154365914766905803e+02
9.885094881057739258e+00,0.000000000000000000e+00,-1.057000000000000000e+03,2.135038375854492188e+02
9.886422634124755859e+00,0.000000000000000000e+00,-1.047000000000000000e+03,2.212921778361002509e+02
9.887861728668212891e+00,0.000000000000000000e+00,-1.036000000000000000e+03,2.398490905761718750e+02
9.889256954193115234e+00,0.000000000000000000e+00,-1.026000000000000000e+03,2.287254958856301243e+02
9.890425682067871094e+00,0.000000000000000000e+00,-1.017000000000000000e+03,1.947879791259765625e+02
9.891683816909790039e+00,0.000000000000000000e+00,-1.007000000000000000e+03,2.132431935455839493e+02
9.892801761627197266e+00,0.000000000000000000e+00,-9.980000000000000000e+02,1.863241195678710938e+02
9.894146680831909180e+00,0.000000000000000000e+00,-9.870000000000000000e+02,2.279524075782905186e+02
9.895381689071655273e+00,0.000000000000000000e+00,-9.780000000000000000e+02,2.024603671714907875e+02
9.896686792373657227e+00,0.000000000000000000e+00,-9.670000000000000000e+02,2.212039494918564628e+02
9.897851705551147461e+00,0.000000000000000000e+00,-9.580000000000000000e+02,1.909693733590548277e+02
9.899147748947143555e+00,0.000000000000000000e+00,-9.470000000000000000e+02,2.196683722027277668e+02
9.900824785232543945e+00,0.000000000000000000e+00,-9.340000000000000000e+02,2.749239812131787630e+02
9.902525901794433594e+00,0.000000000000000000e+00,-9.200000000000000000e+02,2.700185018872458045e+02
9.903982639312744141e+00,0.000000000000000000e+00,-9.080000000000000000e+02,2.276152372360229492e+02
9.905192852020263672e+00,0.000000000000000000e+00,-8.980000000000000000e+02,1.951955979870211593e+02
9.906704664230346680e+00,0.000000000000000000e+00,-8.850000000000000000e+02,2.519687016805013116e+02
9.908101797103881836e+00,0.000000000000000000e+00,-8.730000000000000000e+02,2.217671227833581327e+02
9.909318685531616211e+00,0.000000000000000000e+00,-8.630000000000000000e+02,1.962723270539314626e+02
9.910597801208496094e+00,0.000000000000000000e+00,-8.520000000000000000e+02,2.131859461466471259e+02
9.911893606185913086e+00,0.000000000000000000e+00,-8.410000000000000000e+02,2.124270454781954527e+02
9.913318872451782227e+00,0.000000000000000000e+00,-8.290000000000000000e+02,2.336502075195312500e+02
9.914772987365722656e+00,0.000000000000000000e+00,-8.160000000000000000e+02,2.345346635387789718e+02
9.916296958923339844e+00,0.000000000000000000e+00,-8.030000000000000000e+02,2.419002472408234041e+02
9.917791843414306641e+00,0.000000000000000000e+00,-7.900000000000000000e+02,2.372832525344122132e+02
9.919101953506469727e+00,0.000000000000000000e+00,-7.790000000000000000e+02,2.079539828830295107e+02
9.920399665832519531e+00,0.000000000000000000e+00,-7.670000000000000000e+02,2.127397255819352040e+02
9.921725749969482422e+00,0.000000000000000000e+00,-7.560000000000000000e+02,2.138845382198210814e+02
9.923079729080200195e+00,0.000000000000000000e+00,-7.440000000000000000e+02,2.219637886422579527e+02
9.924264907836914062e+00,0.000000000000000000e+00,-7.330000000000000000e+02,1.911578639861075999e+02
9.925508737564086914e+00,0.000000000000000000e+00,-7.220000000000000000e+02,2.039065126512871302e+02
9.926807641983032227e+00,0.000000000000000000e+00,-7.100000000000000000e+02,2.129351506467725414e+02
9.928105831146240234e+00,0.000000000000000000e+00,-6.980000000000000000e+02,2.093853489045174001e+02
9.929394721984863281e+00,0.000000000000000000e+00,-6.870000000000000000e+02,2.078856191327494969e+02
9.930683851242065430e+00,0.000000000000000000e+00,-6.750000000000000000e+02,2.113326651151062947e+02
9.932018756866455078e+00,0.000000000000000000e+00,-6.630000000000000000e+02,2.153073587725239406e+02
9.933408737182617188e+00,0.000000000000000000e+00,-6.500000000000000000e+02,2.241903735745337656e+02
9.934551715850830078e+00,0.000000000000000000e+00,-6.400000000000000000e+02,1.814251854306175460e+02
9.935756683349609375e+00,0.000000000000000000e+00,-6.280000000000000000e+02,2.008279164632161553e+02
9.937002658843994141e+00,0.000000000000000000e+00,-6.170000000000000000e+02,2.009637894168976686e+02
9.938308715820312500e+00,0.000000000000000000e+00,-6.050000000000000000e+02,2.141077010357966230e+02
9.939624786376953125e+00,0.000000000000000000e+00,-5.930000000000000000e+02,2.122694446194556406e+02
9.940756797790527344e+00,0.000000000000000000e+00,-5.820000000000000000e+02,1.825824860603578657e+02
9.941949844360351562e+00,0.000000000000000000e+00,-5.710000000000000000e+02,1.955814048892162020e+02
9.943179607391357422e+00,0.000000000000000000e+00,-5.590000000000000000e+02,2.016004968862064572e+02
9.944456815719604492e+00,0.000000000000000000e+00,-5.470000000000000000e+02,2.060013432656565158e+02
9.945613622665405273e+00,0.000000000000000000e+00,-5.360000000000000000e+02,1.865817654517389030e+02
9.946992874145507812e+00,0.000000000000000000e+00,-5.230000000000000000e+02,2.261068000168096717e+02
