3.269124031066894531e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.270400047302246094e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.271793127059936523e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.273042201995849609e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.274405241012573242e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.275815248489379883e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.276967287063598633e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.278268098831176758e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.279444932937622070e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
3.280678272247314453e+00,-4.580000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
3.281996011734008789e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.283087253570556641e+00,-4.570000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02
3.284327983856201172e+00,-4.550000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
3.285676002502441406e+00,-4.540000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.287046194076538086e+00,-4.530000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.288292169570922852e+00,-4.510000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
3.289715051651000977e+00,-4.490000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
3.291343212127685547e+00,-4.460000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
3.292729139328002930e+00,-4.440000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
3.293966054916381836e+00,-4.420000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
3.295308113098144531e+00,-4.400000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
3.296538114547729492e+00,-4.380000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.297819137573242188e+00,-4.360000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
3.299409151077270508e+00,-4.320000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
3.300765275955200195e+00,-4.290000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
3.302322149276733398e+00,-4.270000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
3.303676843643188477e+00,-4.240000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
3.305372238159179688e+00,-4.200000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
3.307031154632568359e+00,-4.150000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
3.308706045150756836e+00,-4.120000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
3.310012102127075195e+00,-4.090000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
3.311507940292358398e+00,-4.060000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
3.313010931015014648e+00,-4.020000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
3.314718008041381836e+00,-3.970000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02
3.316343069076538086e+00,-3.920000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
3.317660093307495117e+00,-3.900000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.319199085235595703e+00,-3.850000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
3.320714950561523438e+00,-3.810000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
3.322254180908203125e+00,-3.770000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
3.323463916778564453e+00,-3.740000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
3.324757099151611328e+00,-3.700000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
3.326071977615356445e+00,-3.670000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.327270269393920898e+00,-3.630000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
3.328522920608520508e+00,-3.600000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
3.329910039901733398e+00,-3.550000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
3.331309080123901367e+00,-3.520000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.332818269729614258e+00,-3.480000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
3.334048032760620117e+00,-3.440000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.335193157196044922e+00,-3.410000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
3.336423873901367188e+00,-3.390000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.337641954421997070e+00,-3.340000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
3.338984966278076172e+00,-3.310000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.340571165084838867e+00,-3.270000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
3.341858148574829102e+00,-3.230000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
3.343013048171997070e+00,-3.200000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
3.344331026077270508e+00,-3.160000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.345706939697265625e+00,-3.130000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.346857070922851562e+00,-3.100000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.348198175430297852e+00,-3.080000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
3.349532127380371094e+00,-3.040000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.350684165954589844e+00,-3.010000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.351878166198730469e+00,-2.980000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
3.353222131729125977e+00,-2.940000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.354588270187377930e+00,-2.920000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.355853080749511719e+00,-2.890000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.357169151306152344e+00,-2.860000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.358546257019042969e+00,-2.830000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.359696149826049805e+00,-2.820000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.360964059829711914e+00,-2.790000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
3.362349033355712891e+00,-2.760000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
3.363511085510253906e+00,-2.740000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
3.364772081375122070e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.366176128387451172e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.367327928543090820e+00,-2.690000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.368701934814453125e+00,-2.660000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.370066881179809570e+00,-2.640000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.371206283569335938e+00,-2.620000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
3.372626304626464844e+00,-2.610000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.374107122421264648e+00,-2.590000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
3.375356912612915039e+00,-2.580000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.376730203628540039e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.377900123596191406e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
3.379206180572509766e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
3.380657196044921875e+00,-2.530000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
3.382307052612304688e+00,-2.530000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
3.383911132812500000e+00,-2.520000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
3.385444164276123047e+00,-2.520000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
3.386976003646850586e+00,-2.520000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
3.388434886932373047e+00,-2.520000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
3.390087127685546875e+00,-2.520000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
3.391436100006103516e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.392982959747314453e+00,-2.530000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
3.394224166870117188e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
3.395601272583007812e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.396846055984497070e+00,-2.560000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
3.398203134536743164e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
3.399639129638671875e+00,-2.590000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
3.400973081588745117e+00,-2.610000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.402249097824096680e+00,-2.620000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.403609037399291992e+00,-2.640000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.404989004135131836e+00,-2.670000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
3.406492233276367188e+00,-2.690000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
3.407818078994750977e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
3.409117221832275391e+00,-2.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.410378932952880859e+00,-2.770000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.411503076553344727e+00,-2.790000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
3.412754297256469727e+00,-2.830000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.414103031158447266e+00,-2.850000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.415311098098754883e+00,-2.890000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
3.416574954986572266e+00,-2.930000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.417805194854736328e+00,-2.950000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.419377088546752930e+00,-3.000000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
3.421307086944580078e+00,-3.070000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02
3.422802925109863281e+00,-3.130000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
3.424128055572509766e+00,-3.160000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
3.425545930862426758e+00,-3.220000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.427013158798217773e+00,-3.270000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
3.428507089614868164e+00,-3.330000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
3.430061101913452148e+00,-3.400000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
3.431721925735473633e+00,-3.470000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
3.433172941207885742e+00,-3.520000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
3.434626102447509766e+00,-3.590000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
3.435946941375732422e+00,-3.650000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.437366008758544922e+00,-3.730000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.438771963119506836e+00,-3.790000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.440333127975463867e+00,-3.870000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
3.441903114318847656e+00,-3.950000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
3.443509101867675781e+00,-4.030000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
3.444932222366333008e+00,-4.110000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
3.446228027343750000e+00,-4.180000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
3.447562932968139648e+00,-4.260000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.449072122573852539e+00,-4.350000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
3.450470209121704102e+00,-4.430000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.451882123947143555e+00,-4.510000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.453251123428344727e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.454577207565307617e+00,-4.670000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
3.455991983413696289e+00,-4.760000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
3.457479953765869141e+00,-4.860000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
3.459007024765014648e+00,-4.960000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
3.460319042205810547e+00,-5.050000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
3.461747884750366211e+00,-5.140000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
3.462936162948608398e+00,-5.230000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
3.464208126068115234e+00,-5.310000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
3.465584278106689453e+00,-5.400000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.466784954071044922e+00,-5.490000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
3.468036174774169922e+00,-5.570000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.469419002532958984e+00,-5.670000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
3.470844984054565430e+00,-5.780000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
3.472090244293212891e+00,-5.860000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
3.473459005355834961e+00,-5.970000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.474881172180175781e+00,-6.070000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.476129055023193359e+00,-6.160000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.477465152740478516e+00,-6.270000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.478802919387817383e+00,-6.360000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
3.480079174041748047e+00,-6.450000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.481419086456298828e+00,-6.560000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
3.482593059539794922e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
3.483828067779541016e+00,-6.740000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
3.484968900680541992e+00,-6.830000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
