1.647989916391595125e+09,1.169000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989916393137932e+09,1.176000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647989916394467115e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989916395675898e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989916396828890e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989916398071051e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989916399210930e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989916400359869e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989916401632071e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989916402757883e+09,1.210000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989916403887033e+09,1.214000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989916405076027e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989916406340122e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989916407541037e+09,1.225000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916408709049e+09,1.228000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989916410085201e+09,1.232000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989916411412954e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989916412590027e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916413752079e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989916414927959e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916416401863e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647989916417824030e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647989916419052124e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989916420268059e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989916421445847e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916422768831e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989916423989058e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989916425371885e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989916426755190e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989916428099155e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989916429408073e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989916430766106e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989916431982994e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989916433334112e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989916434484005e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989916435621977e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989916436826229e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916437979937e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989916439100981e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989916440531015e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647989916441699028e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989916442868948e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989916443994999e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989916445156097e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989916446342945e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989916447566032e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989916448885918e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989916450085878e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916451247215e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989916452378988e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989916453474045e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989916454553127e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647989916455702066e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989916456784964e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647989916457984924e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916459125996e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989916460340023e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989916461488247e+09,1.221000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989916462608814e+09,1.218000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989916463785887e+09,1.213000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916464923859e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989916466283083e+09,1.205000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989916467758179e+09,1.199000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647989916468986034e+09,1.195000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989916470211029e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989916471380949e+09,1.185000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989916472768068e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989916474076986e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989916475425005e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989916476716995e+09,1.161000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989916477967978e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989916479164839e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916480323076e+09,1.144000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989916481434107e+09,1.138000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647989916482635975e+09,1.132000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916483978987e+09,1.125000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989916485110044e+09,1.119000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989916486253023e+09,1.112000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989916487461090e+09,1.106000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989916488600969e+09,1.099000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989916489938974e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989916491188049e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989916492542982e+09,1.076000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989916493814945e+09,1.069000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989916495161057e+09,1.059000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989916496279955e+09,1.053000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989916497389078e+09,1.046000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647989916498589993e+09,1.038000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916499706984e+09,1.030000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989916500808954e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989916501982927e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989916503349066e+09,1.006000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989916504496098e+09,9.970000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989916505807877e+09,9.880000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989916507078886e+09,9.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989916508492947e+09,9.690000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989916509868145e+09,9.600000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989916511052132e+09,9.510000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916512220860e+09,9.430000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989916513612986e+09,9.330000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989916514791012e+09,9.240000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916516058207e+09,9.150000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989916517486095e+09,9.040000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989916518666029e+09,8.950000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916519835949e+09,8.870000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989916520967960e+09,8.780000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989916522329092e+09,8.680000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989916523693085e+09,8.570000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989916524977922e+09,8.470000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989916526134968e+09,8.380000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989916527415037e+09,8.280000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989916529216051e+09,8.150000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647989916530508041e+09,8.040000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989916531717777e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989916533163071e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989916534605026e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989916535881996e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989916537132978e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989916538339138e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989916539506912e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989916540749073e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989916541936874e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989916543119192e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916544499874e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989916545855999e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989916547052145e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916548344135e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989916549708128e+09,6.550000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989916550823927e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989916551966906e+09,6.380000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989916553178787e+09,6.290000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989916554431915e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989916555649042e+09,6.110000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989916557063818e+09,6.000000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989916558441877e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989916559685230e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989916560922861e+09,5.710000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989916562245131e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989916563735008e+09,5.520000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989916564934969e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916566122055e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989916567255020e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989916568372011e+09,5.210000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989916569559097e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989916570708036e+09,5.050000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989916571802855e+09,4.970000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989916573007107e+09,4.900000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916574253082e+09,4.820000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989916575433969e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916576634884e+09,4.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916577731133e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989916578929901e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989916580064058e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989916581166029e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989916582512856e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989916583811998e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989916585150957e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989916586333036e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989916587529898e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
