9.421727657318115234e-01,0.000000000000000000e+00,-5.690000000000000000e+02,1.118683004379272461e+02
9.433829784393310547e-01,0.000000000000000000e+00,-5.570000000000000000e+02,1.206808471679687500e+02
9.446980953216552734e-01,0.000000000000000000e+00,-5.450000000000000000e+02,1.173598166073069820e+02
9.459879398345947266e-01,0.000000000000000000e+00,-5.330000000000000000e+02,1.158732066434972410e+02
9.472298622131347656e-01,0.000000000000000000e+00,-5.210000000000000000e+02,1.130542575611787726e+02
9.483518600463867188e-01,0.000000000000000000e+00,-5.100000000000000000e+02,1.059998725442325309e+02
9.495978355407714844e-01,0.000000000000000000e+00,-4.980000000000000000e+02,1.178734683990478516e+02
9.509518146514892578e-01,0.000000000000000000e+00,-4.850000000000000000e+02,1.196458300422219736e+02
9.521398544311523438e-01,0.000000000000000000e+00,-4.740000000000000000e+02,1.060022099812825473e+02
9.534640312194824219e-01,0.000000000000000000e+00,-4.610000000000000000e+02,1.227610492706298828e+02
9.547529220581054688e-01,0.000000000000000000e+00,-4.490000000000000000e+02,1.116050465901692661e+02
9.559738636016845703e-01,0.000000000000000000e+00,-4.370000000000000000e+02,1.118200907987706785e+02
9.571907520294189453e-01,0.000000000000000000e+00,-4.250000000000000000e+02,1.115816722196691160e+02
9.583179950714111328e-01,0.000000000000000000e+00,-4.140000000000000000e+02,1.063084142348345580e+02
9.596488475799560547e-01,0.000000000000000000e+00,-4.010000000000000000e+02,1.231782817840576172e+02
9.612448215484619141e-01,0.000000000000000000e+00,-3.860000000000000000e+02,1.286652204725477304e+02
9.624598026275634766e-01,0.000000000000000000e+00,-3.740000000000000000e+02,1.007490539550781250e+02
9.636280536651611328e-01,0.000000000000000000e+00,-3.620000000000000000e+02,1.087206492704503660e+02
9.647738933563232422e-01,0.000000000000000000e+00,-3.510000000000000000e+02,1.074023347742417229e+02
9.658627510070800781e-01,0.000000000000000000e+00,-3.410000000000000000e+02,1.080536031723022461e+02
9.672019481658935547e-01,0.000000000000000000e+00,-3.270000000000000000e+02,1.292798105875651231e+02
9.685978889465332031e-01,0.000000000000000000e+00,-3.140000000000000000e+02,1.134705674020867576e+02
9.699409008026123047e-01,0.000000000000000000e+00,-3.000000000000000000e+02,1.146117697821723027e+02
9.711060523986816406e-01,0.000000000000000000e+00,-2.890000000000000000e+02,1.013237682141755727e+02
9.722428321838378906e-01,0.000000000000000000e+00,-2.780000000000000000e+02,1.110487365722656250e+02
9.734308719635009766e-01,0.000000000000000000e+00,-2.660000000000000000e+02,1.142524862289428711e+02
9.745447635650634766e-01,0.000000000000000000e+00,-2.550000000000000000e+02,1.055230353860294059e+02
9.757590293884277344e-01,0.000000000000000000e+00,-2.430000000000000000e+02,1.158916139602661133e+02
9.770770072937011719e-01,0.000000000000000000e+00,-2.300000000000000000e+02,1.175281120749080941e+02
9.782059192657470703e-01,0.000000000000000000e+00,-2.180000000000000000e+02,1.027173317803276973e+02
9.793679714202880859e-01,0.000000000000000000e+00,-2.070000000000000000e+02,1.083560090906479729e+02
9.805259704589843750e-01,0.000000000000000000e+00,-1.950000000000000000e+02,1.123749399185180664e+02
9.818229675292968750e-01,0.000000000000000000e+00,-1.820000000000000000e+02,1.162939453125000000e+02
9.831521511077880859e-01,0.000000000000000000e+00,-1.690000000000000000e+02,1.138435321384006045e+02
9.844989776611328125e-01,0.000000000000000000e+00,-1.560000000000000000e+02,1.148236974080403598e+02
9.857199192047119141e-01,0.000000000000000000e+00,-1.430000000000000000e+02,1.078300857543945312e+02
9.868988990783691406e-01,0.000000000000000000e+00,-1.320000000000000000e+02,1.054988818698459170e+02
9.884138107299804688e-01,0.000000000000000000e+00,-1.160000000000000000e+02,1.346819782257080078e+02
9.899678230285644531e-01,0.000000000000000000e+00,-1.010000000000000000e+02,1.140005856468563934e+02
9.912948608398437500e-01,0.000000000000000000e+00,-8.700000000000000000e+01,1.063518905639648438e+02
9.924898147583007812e-01,0.000000000000000000e+00,-7.500000000000000000e+01,1.028923114977384898e+02
9.937219619750976562e-01,0.000000000000000000e+00,-6.300000000000000000e+01,1.124792480468750000e+02
9.949188232421875000e-01,0.000000000000000000e+00,-5.100000000000000000e+01,1.104036039464614021e+02
9.960010051727294922e-01,0.000000000000000000e+00,-4.000000000000000000e+01,1.036577606201171875e+02
9.971439838409423828e-01,0.000000000000000000e+00,-2.900000000000000000e+01,1.114361667633056641e+02
9.982988834381103516e-01,0.000000000000000000e+00,-1.700000000000000000e+01,1.121812248229980469e+02
9.994349479675292969e-01,0.000000000000000000e+00,-6.000000000000000000e+00,1.068273252599379646e+02
1.000729084014892578e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.208835029602050781e+02
1.001868009567260742e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.032736417982313384e+02
1.003034830093383789e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.086365015366498170e+02
1.004111766815185547e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.033492189295151604e+02
1.005232095718383789e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.146885935465494839e+02
1.006438732147216797e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.109786134607651604e+02
1.007544994354248047e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.050742474724264639e+02
1.008680820465087891e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.109891319274902344e+02
1.009773969650268555e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.083218240737915039e+02
1.010856866836547852e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.076810741424560547e+02
1.011992931365966797e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.110040330886840820e+02
1.013096809387207031e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.089923763275146484e+02
1.014212131500244141e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.056071831198299691e+02
1.015569925308227539e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.248621129989624023e+02
1.017041921615600586e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.217775726318359375e+02
1.018288850784301758e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.023464584350585938e+02
1.019466876983642578e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.092956587847541385e+02
1.020998954772949219e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.301222229003906250e+02
1.022470951080322266e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.135998153686523438e+02
1.023777008056640625e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.053028488159179688e+02
1.025130033493041992e+00,0.000000000000000000e+00,2.520000000000000000e+02,1.151680798000759580e+02
1.026344776153564453e+00,0.000000000000000000e+00,2.640000000000000000e+02,1.039338242380242576e+02
1.027612924575805664e+00,0.000000000000000000e+00,2.760000000000000000e+02,1.145969660141888795e+02
1.028815031051635742e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.107121456370634149e+02
1.030025005340576172e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.111749581729664555e+02
1.031360864639282227e+00,0.000000000000000000e+00,3.130000000000000000e+02,1.185799587474149774e+02
1.032480955123901367e+00,0.000000000000000000e+00,3.240000000000000000e+02,1.022272491455078125e+02
1.033694982528686523e+00,0.000000000000000000e+00,3.360000000000000000e+02,1.158767127990722656e+02
1.035057783126831055e+00,0.000000000000000000e+00,3.500000000000000000e+02,1.201647410673253660e+02
1.036411762237548828e+00,0.000000000000000000e+00,3.630000000000000000e+02,1.112620584588301824e+02
1.037527084350585938e+00,0.000000000000000000e+00,3.740000000000000000e+02,1.019623396131727446e+02
1.038902997970581055e+00,0.000000000000000000e+00,3.870000000000000000e+02,1.259946012496948242e+02
1.040142059326171875e+00,0.000000000000000000e+00,3.990000000000000000e+02,1.088367419772677920e+02
1.041438817977905273e+00,0.000000000000000000e+00,4.120000000000000000e+02,1.162799206901999014e+02
1.042565822601318359e+00,0.000000000000000000e+00,4.230000000000000000e+02,1.026113679673936616e+02
1.043898820877075195e+00,0.000000000000000000e+00,4.360000000000000000e+02,1.233123922348022461e+02
1.045233964920043945e+00,0.000000000000000000e+00,4.490000000000000000e+02,1.141746690538194429e+02
1.046356916427612305e+00,0.000000000000000000e+00,4.590000000000000000e+02,1.023861948649088447e+02
1.047506809234619141e+00,0.000000000000000000e+00,4.710000000000000000e+02,1.166595204671223911e+02
1.048603773117065430e+00,0.000000000000000000e+00,4.810000000000000000e+02,1.045272872027228885e+02
1.049952983856201172e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.299473826090494981e+02
1.051213026046752930e+00,0.000000000000000000e+00,5.060000000000000000e+02,1.100023439195420991e+02
1.052441120147705078e+00,0.000000000000000000e+00,5.180000000000000000e+02,1.122408294677734375e+02
1.053534984588623047e+00,0.000000000000000000e+00,5.280000000000000000e+02,1.043449671128216920e+02
1.054689884185791016e+00,0.000000000000000000e+00,5.390000000000000000e+02,1.169933064778645786e+02
1.055813074111938477e+00,0.000000000000000000e+00,5.500000000000000000e+02,1.101993703842163086e+02
1.057168722152709961e+00,0.000000000000000000e+00,5.620000000000000000e+02,1.247280025482177734e+02
1.058468103408813477e+00,0.000000000000000000e+00,5.750000000000000000e+02,1.164341915355009149e+02
1.059743881225585938e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.108765453762478330e+02
1.060951948165893555e+00,0.000000000000000000e+00,5.980000000000000000e+02,1.110627611945657236e+02
1.062151908874511719e+00,0.000000000000000000e+00,6.090000000000000000e+02,1.149975442886352539e+02
1.063471078872680664e+00,0.000000000000000000e+00,6.210000000000000000e+02,1.224481248855590820e+02
1.064979791641235352e+00,0.000000000000000000e+00,6.350000000000000000e+02,1.287478099149816160e+02
1.066324949264526367e+00,0.000000000000000000e+00,6.480000000000000000e+02,1.107977696468955600e+02
1.067668914794921875e+00,0.000000000000000000e+00,6.600000000000000000e+02,1.146647516886393277e+02
1.068890094757080078e+00,0.000000000000000000e+00,6.710000000000000000e+02,1.118341154210707771e+02
1.070009946823120117e+00,0.000000000000000000e+00,6.810000000000000000e+02,1.099907541275024414e+02
1.071205854415893555e+00,0.000000000000000000e+00,6.920000000000000000e+02,1.197271728515625000e+02
1.072460889816284180e+00,0.000000000000000000e+00,7.040000000000000000e+02,1.184397125244140625e+02
1.073618888854980469e+00,0.000000000000000000e+00,7.140000000000000000e+02,1.081175905115464104e+02
1.074698925018310547e+00,0.000000000000000000e+00,7.240000000000000000e+02,1.120024108886718750e+02
1.075793743133544922e+00,0.000000000000000000e+00,7.330000000000000000e+02,1.129878743489583286e+02
1.076905965805053711e+00,0.000000000000000000e+00,7.430000000000000000e+02,1.194444765363420800e+02
1.078155994415283203e+00,0.000000000000000000e+00,7.550000000000000000e+02,1.233352406819661411e+02
1.079438924789428711e+00,0.000000000000000000e+00,7.660000000000000000e+02,1.154664925967945805e+02
1.080947875976562500e+00,0.000000000000000000e+00,7.790000000000000000e+02,1.343094491958618164e+02
1.082589864730834961e+00,0.000000000000000000e+00,7.940000000000000000e+02,1.312215974595811758e+02
1.083792924880981445e+00,0.000000000000000000e+00,8.040000000000000000e+02,1.001530075073242188e+02
1.085201740264892578e+00,0.000000000000000000e+00,8.160000000000000000e+02,1.339210255940755019e+02
1.086724996566772461e+00,0.000000000000000000e+00,8.290000000000000000e+02,1.296033118752872042e+02
1.088071823120117188e+00,0.000000000000000000e+00,8.410000000000000000e+02,1.148236974080403598e+02
1.089232921600341797e+00,0.000000000000000000e+00,8.510000000000000000e+02,1.082999106014476070e+02
1.090410947799682617e+00,0.000000000000000000e+00,8.610000000000000000e+02,1.185350799560546875e+02
1.091556072235107422e+00,0.000000000000000000e+00,8.700000000000000000e+02,1.163416290283203125e+02
1.092687129974365234e+00,0.000000000000000000e+00,8.800000000000000000e+02,1.207898385184151806e+02
1.093847990036010742e+00,0.000000000000000000e+00,8.900000000000000000e+02,1.173906707763671875e+02
1.095192909240722656e+00,0.000000000000000000e+00,9.010000000000000000e+02,1.296612803141276231e+02
1.096405029296875000e+00,0.000000000000000000e+00,9.110000000000000000e+02,1.157575035095214844e+02
1.097641944885253906e+00,0.000000000000000000e+00,9.210000000000000000e+02,1.224610392252604214e+02
1.098829030990600586e+00,0.000000000000000000e+00,9.310000000000000000e+02,1.191390736897786411e+02
1.100006818771362305e+00,0.000000000000000000e+00,9.410000000000000000e+02,1.185191853841145786e+02
1.101141929626464844e+00,0.000000000000000000e+00,9.500000000000000000e+02,1.156740570068359375e+02
1.102304935455322266e+00,0.000000000000000000e+00,9.590000000000000000e+02,1.230718449183872707e+02
1.103805780410766602e+00,0.000000000000000000e+00,9.710000000000000000e+02,1.472032111031668364e+02
1.105206966400146484e+00,0.000000000000000000e+00,9.820000000000000000e+02,1.224227052576401604e+02
1.106354951858520508e+00,0.000000000000000000e+00,9.910000000000000000e+02,1.117490911483764648e+02
1.107587099075317383e+00,0.000000000000000000e+00,1.001000000000000000e+03,1.280105154854910552e+02
1.108863830566406250e+00,0.000000000000000000e+00,1.011000000000000000e+03,1.251154327392578125e+02
1.109993934631347656e+00,0.000000000000000000e+00,1.020000000000000000e+03,1.153402709960937500e+02
1.111160039901733398e+00,0.000000000000000000e+00,1.029000000000000000e+03,1.232932335989815869e+02
1.112348794937133789e+00,0.000000000000000000e+00,1.038000000000000000e+03,1.249110739571707569e+02
1.113534927368164062e+00,0.000000000000000000e+00,1.047000000000000000e+03,1.247237450735909619e+02
1.114624977111816406e+00,0.000000000000000000e+00,1.055000000000000000e+03,1.178606959751674168e+02
1.115791797637939453e+00,0.000000000000000000e+00,1.064000000000000000e+03,1.297554250863882146e+02
1.116910934448242188e+00,0.000000000000000000e+00,1.072000000000000000e+03,1.199383435930524513e+02
1.118214845657348633e+00,0.000000000000000000e+00,1.082000000000000000e+03,1.403008622389573361e+02
1.119593858718872070e+00,0.000000000000000000e+00,1.092000000000000000e+03,1.319342041015625000e+02
1.120956897735595703e+00,0.000000000000000000e+00,1.102000000000000000e+03,1.308692677815755019e+02
1.122224092483520508e+00,0.000000000000000000e+00,1.111000000000000000e+03,1.244796498616536411e+02
1.123557090759277344e+00,0.000000000000000000e+00,1.121000000000000000e+03,1.352141625540597261e+02
1.124858856201171875e+00,0.000000000000000000e+00,1.130000000000000000e+03,1.267843627929687500e+02
1.126086950302124023e+00,0.000000000000000000e+00,1.139000000000000000e+03,1.277210072108677394e+02
1.127182006835937500e+00,0.000000000000000000e+00,1.147000000000000000e+03,1.182183238438197606e+02
1.128357887268066406e+00,0.000000000000000000e+00,1.155000000000000000e+03,1.304523409329927972e+02
1.129462957382202148e+00,0.000000000000000000e+00,1.163000000000000000e+03,1.250053933950570979e+02
1.130556821823120117e+00,0.000000000000000000e+00,1.170000000000000000e+03,1.241434185321514434e+02
1.131649971008300781e+00,0.000000000000000000e+00,1.178000000000000000e+03,1.310957654317219863e+02
1.132754802703857422e+00,0.000000000000000000e+00,1.185000000000000000e+03,1.249870535043569646e+02
1.133982896804809570e+00,0.000000000000000000e+00,1.193000000000000000e+03,1.423411750793457031e+02
1.135094881057739258e+00,0.000000000000000000e+00,1.201000000000000000e+03,1.255372502253605802e+02
1.136848926544189453e+00,0.000000000000000000e+00,1.212000000000000000e+03,1.749265758807842417e+02
1.138362884521484375e+00,0.000000000000000000e+00,1.222000000000000000e+03,1.346223735809326172e+02
1.139586925506591797e+00,0.000000000000000000e+00,1.230000000000000000e+03,1.216027323404947964e+02
1.141091108322143555e+00,0.000000000000000000e+00,1.240000000000000000e+03,1.557063704270582889e+02
1.143269777297973633e+00,0.000000000000000000e+00,1.254000000000000000e+03,1.852445983886718750e+02
