1.647990927304536104e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990927305757046e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990927307358027e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02
1.647990927308713913e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990927310022831e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990927311140060e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927312383890e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990927313667059e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990927314878941e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990927316186190e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990927317545891e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990927318658113e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990927319782972e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927320970058e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990927322297096e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990927323605061e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990927324707985e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927325906992e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990927327038050e+09,-6.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02
1.647990927328143120e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990927329482079e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990927330743074e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990927331893921e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990927333032846e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990927334354877e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990927335438013e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02
1.647990927336539984e+09,-5.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927337685108e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990927339062929e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647990927340578079e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647990927341825008e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990927342928886e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927344137907e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990927345309019e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990927346661091e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990927348034143e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990927349162102e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990927350447178e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990927351845980e+09,-1.300000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990927353193045e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990927354302883e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990927355437994e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990927356540918e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927357699156e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990927358814955e+09,-1.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927359999895e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990927361115932e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927362478018e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990927363692045e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990927364876032e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990927365998030e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927367105961e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990927368283987e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990927369642973e+09,-2.180000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990927370887995e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990927372117043e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990927373446941e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990927374663830e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990927375984192e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990927377086878e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927378196001e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990927379400015e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990927380858898e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990927382188082e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990927383546829e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990927384773970e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990927385942936e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990927387355804e+09,-3.020000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990927388528824e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990927389667034e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990927390865803e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990927392041922e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990927393263102e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990927394416809e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990927395539999e+09,-3.390000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927396977901e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990927398335934e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990927399890900e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990927401283979e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990927402637005e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990927403792858e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990927404928923e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990927406031847e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927407219887e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990927408479929e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990927409821987e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990927411033154e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990927412234068e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990927413367033e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990927414463043e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927415546179e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990927416678905e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990927417866945e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990927419137001e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990927420511007e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990927422056913e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990927423265934e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990927424388170e+09,-4.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927425490856e+09,-4.690000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927426656961e+09,-4.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990927427846909e+09,-4.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990927429193974e+09,-4.840000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990927430426836e+09,-4.890000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990927431828022e+09,-4.940000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990927433018208e+09,-4.990000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990927434319973e+09,-5.040000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990927435750961e+09,-5.100000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990927436938047e+09,-5.140000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990927438095808e+09,-5.190000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990927439199924e+09,-5.230000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927440549135e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990927441751957e+09,-5.330000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990927442934990e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990927444054127e+09,-5.410000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927445158005e+09,-5.450000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927446339130e+09,-5.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990927447571993e+09,-5.540000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990927448937893e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990927450273991e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990927451563120e+09,-5.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990927452666998e+09,-5.720000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990927453751087e+09,-5.760000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990927454916000e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990927456022978e+09,-5.840000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990927457314014e+09,-5.880000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990927458647013e+09,-5.930000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990927459770918e+09,-5.970000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927460928917e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990927462372065e+09,-6.050000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990927463791132e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990927465013027e+09,-6.140000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990927466221094e+09,-6.180000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990927467332125e+09,-6.210000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990927468592167e+09,-6.250000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990927469794989e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990927471046925e+09,-6.330000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990927472431183e+09,-6.370000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990927473774195e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990927474908829e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990927476257086e+09,-6.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990927477372885e+09,-6.520000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990927478499174e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990927479711056e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990927481114864e+09,-6.630000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990927482389927e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990927483717918e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990927485059023e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990927486284971e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990927487492085e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990927488820076e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990927490167141e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990927491293907e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990927492408037e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990927493758917e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990927494959116e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990927496150970e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990927497295856e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990927498399973e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
