3.331250905990600586e+00,-7.040000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
3.332782745361328125e+00,-6.960000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
3.334157705307006836e+00,-6.880000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.335676908493041992e+00,-6.790000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
3.337186813354492188e+00,-6.710000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
3.338531732559204102e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.339709997177124023e+00,-6.580000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
3.340801954269409180e+00,-6.520000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02
3.342015027999877930e+00,-6.460000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
3.343189001083374023e+00,-6.400000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
3.344464778900146484e+00,-6.330000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.345858097076416016e+00,-6.260000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.347231864929199219e+00,-6.190000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.348512887954711914e+00,-6.120000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
3.349910974502563477e+00,-6.060000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.351307868957519531e+00,-6.000000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.352792739868164062e+00,-5.920000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
3.354084730148315430e+00,-5.860000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
3.355227947235107422e+00,-5.810000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
3.356631755828857422e+00,-5.750000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.357812881469726562e+00,-5.710000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
3.359408855438232422e+00,-5.640000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
3.360930681228637695e+00,-5.590000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
3.362508058547973633e+00,-5.520000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
3.363908767700195312e+00,-5.470000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.365376949310302734e+00,-5.420000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
3.366647720336914062e+00,-5.380000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
3.368324756622314453e+00,-5.330000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
3.369917869567871094e+00,-5.290000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
3.371271848678588867e+00,-5.250000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
3.372561931610107422e+00,-5.220000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
3.373691797256469727e+00,-5.200000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
3.375012874603271484e+00,-5.160000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.376348972320556641e+00,-5.140000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.377731800079345703e+00,-5.110000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
3.379175901412963867e+00,-5.090000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
3.380474805831909180e+00,-5.080000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.381858825683593750e+00,-5.060000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
3.383311748504638672e+00,-5.060000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
3.384514093399047852e+00,-5.050000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
3.385672807693481445e+00,-5.040000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
3.386900901794433594e+00,-5.040000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.388194084167480469e+00,-5.040000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
3.389292716979980469e+00,-5.040000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
3.390535831451416016e+00,-5.050000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
3.391955852508544922e+00,-5.070000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.393628835678100586e+00,-5.070000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
3.395161867141723633e+00,-5.090000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
3.396603822708129883e+00,-5.120000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
3.397970914840698242e+00,-5.150000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.399197816848754883e+00,-5.170000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
3.400678873062133789e+00,-5.210000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
3.402191877365112305e+00,-5.250000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
3.403660058975219727e+00,-5.290000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
3.405251741409301758e+00,-5.340000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
3.406829833984375000e+00,-5.400000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
3.408184766769409180e+00,-5.450000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
3.409679889678955078e+00,-5.510000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
3.411205768585205078e+00,-5.570000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
3.412554979324340820e+00,-5.640000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.413932085037231445e+00,-5.710000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.415442943572998047e+00,-5.790000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
3.416754961013793945e+00,-5.860000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
3.418509721755981445e+00,-5.960000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02
3.419952869415283203e+00,-6.050000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
3.421150922775268555e+00,-6.130000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
3.422338008880615234e+00,-6.210000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
3.423498868942260742e+00,-6.290000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
3.424734830856323242e+00,-6.370000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
3.426035881042480469e+00,-6.470000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.427388906478881836e+00,-6.580000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
3.428637981414794922e+00,-6.670000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.429754734039306641e+00,-6.760000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
3.430939912796020508e+00,-6.860000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
3.432255029678344727e+00,-6.980000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.433651924133300781e+00,-7.090000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.435227870941162109e+00,-7.240000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
3.436636924743652344e+00,-7.370000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.437910079956054688e+00,-7.500000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.439038991928100586e+00,-7.610000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
3.440178871154785156e+00,-7.720000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
3.441543817520141602e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.443152904510498047e+00,-8.030000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
3.444645881652832031e+00,-8.190000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
3.445964097976684570e+00,-8.340000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.447358846664428711e+00,-8.490000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.448596000671386719e+00,-8.630000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
3.449991941452026367e+00,-8.800000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.451694726943969727e+00,-9.010000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02
3.453385829925537109e+00,-9.210000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+02
3.454782962799072266e+00,-9.380000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.456069946289062500e+00,-9.540000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
3.457219839096069336e+00,-9.700000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.458510875701904297e+00,-9.850000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
3.459830999374389648e+00,-1.002000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
3.461248874664306641e+00,-1.021000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
3.462439775466918945e+00,-1.038000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
3.463815927505493164e+00,-1.057000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
3.465450048446655273e+00,-1.080000000000000000e+03,0.000000000000000000e+00,3.370000000000000000e+02
3.466814994812011719e+00,-1.097000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
3.468120813369750977e+00,-1.116000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
3.469468832015991211e+00,-1.135000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
3.470609903335571289e+00,-1.151000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
3.471891880035400391e+00,-1.170000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
3.473229885101318359e+00,-1.189000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
3.474585771560668945e+00,-1.210000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
3.476134777069091797e+00,-1.232000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
3.477562904357910156e+00,-1.254000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
3.478812932968139648e+00,-1.272000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
3.480174779891967773e+00,-1.294000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
3.481530904769897461e+00,-1.313000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
3.483063697814941406e+00,-1.337000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
3.484503030776977539e+00,-1.359000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
3.485877990722656250e+00,-1.380000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
3.487520933151245117e+00,-1.405000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
3.488826751708984375e+00,-1.426000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
3.490319728851318359e+00,-1.448000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
3.491807937622070312e+00,-1.472000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
3.493377923965454102e+00,-1.497000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
3.494693756103515625e+00,-1.517000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
3.496098041534423828e+00,-1.539000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
3.497577905654907227e+00,-1.562000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
3.499167919158935547e+00,-1.587000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
3.500589847564697266e+00,-1.609000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
3.502116918563842773e+00,-1.633000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
3.503533840179443359e+00,-1.655000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
3.504957914352416992e+00,-1.677000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
3.506242036819458008e+00,-1.697000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
3.507382869720458984e+00,-1.715000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
3.508658885955810547e+00,-1.734000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
3.509955883026123047e+00,-1.753000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
3.511090993881225586e+00,-1.771000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
3.512349843978881836e+00,-1.790000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
3.513620853424072266e+00,-1.809000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
3.514960765838623047e+00,-1.829000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
3.516413927078247070e+00,-1.851000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
3.518024921417236328e+00,-1.874000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02
3.519458055496215820e+00,-1.896000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
3.520854949951171875e+00,-1.917000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
3.522271871566772461e+00,-1.936000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
3.523721933364868164e+00,-1.957000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
3.525269985198974609e+00,-1.978000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
3.526795864105224609e+00,-1.999000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
3.528474807739257812e+00,-2.022000000000000000e+03,0.000000000000000000e+00,3.460000000000000000e+02
3.530042886734008789e+00,-2.043000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
3.531508922576904297e+00,-2.062000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
3.533025026321411133e+00,-2.083000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
3.534403800964355469e+00,-2.101000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
3.535861015319824219e+00,-2.119000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
3.537353992462158203e+00,-2.138000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
3.538653850555419922e+00,-2.153000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
3.539798974990844727e+00,-2.168000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
3.541017770767211914e+00,-2.182000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
3.542371749877929688e+00,-2.197000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
3.543763875961303711e+00,-2.213000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
3.544991970062255859e+00,-2.227000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
3.546308755874633789e+00,-2.242000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
3.547648906707763672e+00,-2.256000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
3.548943758010864258e+00,-2.269000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
