1.896486043930053711e+00,-1.515000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.897988080978393555e+00,-1.508000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.899535179138183594e+00,-1.500000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.901129007339477539e+00,-1.491000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.902695178985595703e+00,-1.482000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.904257059097290039e+00,-1.472000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.905853271484375000e+00,-1.460000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.907315015792846680e+00,-1.450000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.908871173858642578e+00,-1.439000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.910269975662231445e+00,-1.429000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.911835193634033203e+00,-1.417000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.913391113281250000e+00,-1.403000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.914962053298950195e+00,-1.389000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.916532039642333984e+00,-1.376000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.918046951293945312e+00,-1.361000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.919523000717163086e+00,-1.347000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.920897006988525391e+00,-1.333000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.922279834747314453e+00,-1.319000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.923622131347656250e+00,-1.304000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.925080060958862305e+00,-1.289000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.926629066467285156e+00,-1.272000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.928212881088256836e+00,-1.254000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.929788112640380859e+00,-1.235000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.931331157684326172e+00,-1.216000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.932881116867065430e+00,-1.196000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.934467077255249023e+00,-1.176000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.936014175415039062e+00,-1.155000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.937554121017456055e+00,-1.135000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.939133167266845703e+00,-1.114000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.940601110458374023e+00,-1.093000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.942139148712158203e+00,-1.070000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.943584918975830078e+00,-1.049000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.945083141326904297e+00,-1.028000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.946552991867065430e+00,-1.004000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.948060989379882812e+00,-9.810000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.949599027633666992e+00,-9.570000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.951169967651367188e+00,-9.320000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.952708005905151367e+00,-9.070000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.954301118850708008e+00,-8.810000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.955907106399536133e+00,-8.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.957448005676269531e+00,-8.270000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.958876132965087891e+00,-8.020000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.960283041000366211e+00,-7.780000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.961740970611572266e+00,-7.520000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.963100194931030273e+00,-7.280000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.964514017105102539e+00,-7.020000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.965913057327270508e+00,-6.770000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.967376232147216797e+00,-6.500000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.968929052352905273e+00,-6.210000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.970506906509399414e+00,-5.910000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.972057104110717773e+00,-5.620000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.973543882369995117e+00,-5.330000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.974951267242431641e+00,-5.060000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.976434230804443359e+00,-4.770000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.977859973907470703e+00,-4.490000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.979382991790771484e+00,-4.190000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.980626821517944336e+00,-3.940000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.982120990753173828e+00,-3.650000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.983665227890014648e+00,-3.340000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.985239028930664062e+00,-3.020000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.986777067184448242e+00,-2.700000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.988342046737670898e+00,-2.400000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.989892005920410156e+00,-2.080000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.991313219070434570e+00,-1.790000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.992944002151489258e+00,-1.440000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.994587182998657227e+00,-1.110000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.996175050735473633e+00,-7.800000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.997778892517089844e+00,-4.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.999368906021118164e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
2.000935077667236328e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
2.002434968948364258e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
2.003965139389038086e+00,8.200000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
2.005419969558715820e+00,1.110000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
2.006780147552490234e+00,1.390000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
2.008169889450073242e+00,1.680000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
2.009539127349853516e+00,1.960000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
2.011074066162109375e+00,2.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
2.012706041336059570e+00,2.610000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.014247179031372070e+00,2.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
2.015789031982421875e+00,3.220000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
2.017362117767333984e+00,3.540000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
2.018905162811279297e+00,3.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
2.020444154739379883e+00,4.160000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
2.022013902664184570e+00,4.470000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
2.023591041564941406e+00,4.770000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
2.024924993515014648e+00,5.040000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.026387929916381836e+00,5.310000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
2.027857065200805664e+00,5.600000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
2.029526948928833008e+00,5.920000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.031146049499511719e+00,6.220000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
2.032644033432006836e+00,6.500000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
2.034188032150268555e+00,6.790000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
2.035775899887084961e+00,7.070000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
2.037334918975830078e+00,7.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
2.038901090621948242e+00,7.640000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
2.040461063385009766e+00,7.910000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
2.042002916336059570e+00,8.180000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
2.043544054031372070e+00,8.440000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
2.045004129409790039e+00,8.680000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
2.046457052230834961e+00,8.930000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
2.047810077667236328e+00,9.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
2.049146175384521484e+00,9.370000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.050482988357543945e+00,9.590000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.051612854003906250e+00,9.760000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.053178071975708008e+00,1.000000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
2.054773092269897461e+00,1.025000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
2.056339025497436523e+00,1.048000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
2.057544946670532227e+00,1.066000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
2.059023141860961914e+00,1.087000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
2.060458898544311523e+00,1.108000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
2.061964988708496094e+00,1.129000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
2.063402891159057617e+00,1.148000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
2.064942121505737305e+00,1.168000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.066478013992309570e+00,1.189000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
2.068056106567382812e+00,1.208000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
2.069606065750122070e+00,1.227000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.071034193038940430e+00,1.244000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
2.072440147399902344e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
2.073989152908325195e+00,1.279000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.075533151626586914e+00,1.296000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.076935052871704102e+00,1.311000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
2.078482151031494141e+00,1.328000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.080018997192382812e+00,1.342000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
2.081595182418823242e+00,1.358000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
2.083140134811401367e+00,1.372000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.084681034088134766e+00,1.387000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.086276054382324219e+00,1.400000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
2.087861061096191406e+00,1.414000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
2.089330911636352539e+00,1.425000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
2.090685844421386719e+00,1.437000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
2.092023134231567383e+00,1.446000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
2.093382120132446289e+00,1.456000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
2.094876050949096680e+00,1.466000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
2.096425056457519531e+00,1.476000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.098002910614013672e+00,1.486000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
2.099546194076538086e+00,1.494000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.101089000701904297e+00,1.504000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.102688074111938477e+00,1.511000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
2.104259967803955078e+00,1.519000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
2.105800867080688477e+00,1.527000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.107011079788208008e+00,1.531000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
2.108548164367675781e+00,1.537000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
2.109992027282714844e+00,1.543000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
2.111538171768188477e+00,1.548000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.112982988357543945e+00,1.552000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
2.114506959915161133e+00,1.556000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
2.116050243377685547e+00,1.560000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.117623090744018555e+00,1.564000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
2.119165182113647461e+00,1.567000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.120706081390380859e+00,1.569000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.122279882431030273e+00,1.572000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
2.123823165893554688e+00,1.573000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.125362873077392578e+00,1.574000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.126913070678710938e+00,1.574000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
2.128487825393676758e+00,1.575000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
2.130089044570922852e+00,1.575000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
2.131563901901245117e+00,1.576000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
2.132915019989013672e+00,1.575000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
2.134253978729248047e+00,1.574000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
2.135600090026855469e+00,1.573000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
2.137022018432617188e+00,1.572000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
2.138601064682006836e+00,1.570000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
