3.029408931732177734e+00,1.460000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
3.030609130859375000e+00,1.520000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.031711816787719727e+00,1.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
3.032881021499633789e+00,1.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
3.034106969833374023e+00,1.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
3.035362005233764648e+00,1.720000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
3.036635160446166992e+00,1.770000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
3.037989139556884766e+00,1.840000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
3.039527177810668945e+00,1.890000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
3.040786027908325195e+00,1.940000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
3.041971206665039062e+00,1.980000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
3.043075084686279297e+00,2.020000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
3.044263124465942383e+00,2.060000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
3.045468091964721680e+00,2.110000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.046700954437255859e+00,2.150000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
3.047817230224609375e+00,2.180000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
3.049034833908081055e+00,2.210000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
3.050260066986083984e+00,2.250000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
3.051588058471679688e+00,2.290000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
3.052870988845825195e+00,2.330000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
3.054028987884521484e+00,2.360000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
3.055569171905517578e+00,2.410000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
3.056980848312377930e+00,2.440000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
3.058222055435180664e+00,2.460000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
3.059589147567749023e+00,2.490000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
3.060786008834838867e+00,2.520000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.062062978744506836e+00,2.550000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
3.063319921493530273e+00,2.570000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
3.064553976058959961e+00,2.600000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
3.065781831741333008e+00,2.620000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
3.066900253295898438e+00,2.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
3.068114995956420898e+00,2.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
3.069278001785278320e+00,2.660000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
3.070410966873168945e+00,2.670000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
3.071605920791625977e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
3.072847127914428711e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
3.074110031127929688e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
3.075213909149169922e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
3.076406002044677734e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
3.077609062194824219e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.078718185424804688e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
3.080060005187988281e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
3.081192016601562500e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
3.082409858703613281e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
3.083514928817749023e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
3.084701061248779297e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
3.085898876190185547e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.087017059326171875e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
3.088346958160400391e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
3.089497089385986328e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
3.090826988220214844e+00,2.680000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
3.092025995254516602e+00,2.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.093358039855957031e+00,2.650000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
3.094475030899047852e+00,2.640000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
3.095730066299438477e+00,2.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
3.097543001174926758e+00,2.590000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
3.099073886871337891e+00,2.560000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
3.100478172302246094e+00,2.540000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
3.101808071136474609e+00,2.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
3.102988958358764648e+00,2.480000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
3.104387998580932617e+00,2.440000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
3.105652809143066406e+00,2.410000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
3.106804847717285156e+00,2.390000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
3.108035087585449219e+00,2.350000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
3.109285116195678711e+00,2.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
3.110421895980834961e+00,2.280000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
3.111639022827148438e+00,2.240000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
3.112735986709594727e+00,2.210000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
3.114068031311035156e+00,2.160000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
3.115205049514770508e+00,2.130000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
3.116446018218994141e+00,2.080000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
3.117673873901367188e+00,2.040000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
3.118814229965209961e+00,2.000000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
3.120016098022460938e+00,1.950000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.121148109436035156e+00,1.910000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
3.122570991516113281e+00,1.850000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
3.123805999755859375e+00,1.800000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
3.125093936920166016e+00,1.750000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
3.126425027847290039e+00,1.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
3.127780914306640625e+00,1.620000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
3.128983974456787109e+00,1.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.130118131637573242e+00,1.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
3.131326913833618164e+00,1.460000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
3.132552146911621094e+00,1.400000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
3.133681058883666992e+00,1.350000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
3.134881973266601562e+00,1.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.136111974716186523e+00,1.220000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
3.137677907943725586e+00,1.140000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
3.139124155044555664e+00,1.070000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
3.140279054641723633e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
3.141422986984252930e+00,9.400000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
3.142769098281860352e+00,8.800000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
3.143988847732543945e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
3.145401000976562500e+00,7.300000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
3.146932125091552734e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02
3.148292064666748047e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
3.149737119674682617e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
3.150949954986572266e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
3.152230978012084961e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
3.153516054153442383e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
3.154721021652221680e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
3.156115055084228516e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
3.157488107681274414e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02
3.158853054046630859e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02
3.159951925277709961e+00,-1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
3.161290884017944336e+00,-2.100000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
3.162637948989868164e+00,-2.900000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
3.163830041885375977e+00,-3.600000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
3.164952039718627930e+00,-4.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
3.166141033172607422e+00,-5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
3.167223930358886719e+00,-5.700000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
3.168368101119995117e+00,-6.400000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
3.169559955596923828e+00,-7.100000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
3.170750141143798828e+00,-8.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
3.171871900558471680e+00,-8.500000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
3.173209905624389648e+00,-9.400000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
3.174556016921997070e+00,-1.020000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
3.175714015960693359e+00,-1.110000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
3.176830768585205078e+00,-1.170000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
3.178078174591064453e+00,-1.250000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
3.179682970046997070e+00,-1.340000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
3.180860042572021484e+00,-1.410000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
3.182019948959350586e+00,-1.490000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
3.183228015899658203e+00,-1.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
3.184404134750366211e+00,-1.630000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
3.185715198516845703e+00,-1.710000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
3.187124252319335938e+00,-1.800000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
3.188611030578613281e+00,-1.890000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
3.190079927444458008e+00,-1.980000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
3.191369056701660156e+00,-2.060000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
3.192594051361083984e+00,-2.120000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
3.193712949752807617e+00,-2.190000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
3.194915056228637695e+00,-2.260000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.196130037307739258e+00,-2.330000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
3.197255134582519531e+00,-2.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
3.198441982269287109e+00,-2.460000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
3.199679851531982422e+00,-2.530000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
3.200813055038452148e+00,-2.590000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
3.201997995376586914e+00,-2.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
3.203369855880737305e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
3.204812049865722656e+00,-2.800000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
3.206001043319702148e+00,-2.860000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
3.207308053970336914e+00,-2.930000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
3.208600044250488281e+00,-3.000000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
3.209764957427978516e+00,-3.060000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
3.210858821868896484e+00,-3.110000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
3.212026119232177734e+00,-3.160000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
3.213222980499267578e+00,-3.230000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.214317083358764648e+00,-3.280000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
3.215494155883789062e+00,-3.330000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
3.216579914093017578e+00,-3.380000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
3.217718839645385742e+00,-3.440000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
3.219074964523315430e+00,-3.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
3.220547914505004883e+00,-3.560000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
3.221973896026611328e+00,-3.620000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
3.223132133483886719e+00,-3.670000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
3.224246025085449219e+00,-3.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
3.225508928298950195e+00,-3.770000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
3.226697206497192383e+00,-3.800000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
3.228041887283325195e+00,-3.850000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
