1.647990070282436132e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990070283607006e+09,-7.140000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990070285041809e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990070286306143e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990070287533998e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990070288717031e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990070289845943e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990070290949106e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990070292288065e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070293617010e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990070294764996e+09,-8.010000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990070295861959e+09,-8.100000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990070296951056e+09,-8.180000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990070298099995e+09,-8.270000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990070299451828e+09,-8.380000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070300822020e+09,-8.490000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990070302147150e+09,-8.590000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990070303262949e+09,-8.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990070304483175e+09,-8.770000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990070305629015e+09,-8.860000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990070306759834e+09,-8.940000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990070307844162e+09,-9.010000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990070309116840e+09,-9.110000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990070310317993e+09,-9.200000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990070311706066e+09,-9.310000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990070312819958e+09,-9.390000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990070314173937e+09,-9.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070315420866e+09,-9.570000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990070316632032e+09,-9.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070317759991e+09,-9.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990070318933964e+09,-9.830000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990070320114851e+09,-9.910000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990070321468830e+09,-1.000000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070322594166e+09,-1.008000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990070323712111e+09,-1.016000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990070324904919e+09,-1.023000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990070326238871e+09,-1.032000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990070327409983e+09,-1.040000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990070328579187e+09,-1.047000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990070329720974e+09,-1.055000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990070331011057e+09,-1.063000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990070332358837e+09,-1.071000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070333829880e+09,-1.081000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990070335287094e+09,-1.088000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647990070336510897e+09,-1.096000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990070337721109e+09,-1.103000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070338878870e+09,-1.109000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990070340206146e+09,-1.117000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990070341315985e+09,-1.123000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990070342664003e+09,-1.130000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070343883991e+09,-1.136000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990070345080137e+09,-1.143000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990070346418858e+09,-1.149000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070347599983e+09,-1.155000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990070348753929e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990070349864006e+09,-1.166000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990070351230860e+09,-1.171000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990070352732897e+09,-1.179000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647990070353925228e+09,-1.184000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990070355149031e+09,-1.190000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990070356294870e+09,-1.193000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990070357477188e+09,-1.197000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990070358613014e+09,-1.203000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990070359745979e+09,-1.206000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990070360945940e+09,-1.211000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990070362087011e+09,-1.215000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990070363198996e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990070364643097e+09,-1.222000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990070365781069e+09,-1.226000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990070367169142e+09,-1.229000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990070368577003e+09,-1.233000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990070369915962e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070371051073e+09,-1.240000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990070372200966e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990070373531818e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990070374738932e+09,-1.247000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070375921011e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990070377200842e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990070378536940e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070379884005e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070381046057e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990070382245064e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990070383595943e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070384697199e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990070385906935e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070387242079e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070388411999e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990070389533043e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990070390637159e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990070391770124e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990070393270969e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647990070394633055e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990070395900011e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990070397129059e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990070398221016e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990070399559975e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070401033878e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990070402463913e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990070403661013e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990070404999971e+09,-1.252000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070406212091e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070407565117e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070408763885e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990070409950972e+09,-1.244000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990070411065102e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990070412280083e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070413411140e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990070414618969e+09,-1.234000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070415904999e+09,-1.230000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990070417432070e+09,-1.226000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647990070418879032e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647990070420229197e+09,-1.218000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070421555996e+09,-1.214000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990070422894001e+09,-1.210000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070424117088e+09,-1.206000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990070425451994e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990070426800013e+09,-1.196000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990070428130150e+09,-1.193000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990070429530859e+09,-1.187000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990070430662870e+09,-1.183000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990070431800127e+09,-1.179000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990070433419943e+09,-1.171000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647990070434987068e+09,-1.165000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647990070436254025e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990070437514067e+09,-1.155000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990070438720942e+09,-1.149000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070439851999e+09,-1.144000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990070441022873e+09,-1.139000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990070442383051e+09,-1.133000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990070443594933e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070444774866e+09,-1.123000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990070445925951e+09,-1.117000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990070447141171e+09,-1.111000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990070448526144e+09,-1.104000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990070449707985e+09,-1.099000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990070451130867e+09,-1.091000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990070452411890e+09,-1.086000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990070453779936e+09,-1.078000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990070455116034e+09,-1.070000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070456454992e+09,-1.064000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070457793951e+09,-1.057000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070458889008e+09,-1.052000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990070459983110e+09,-1.046000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990070461159945e+09,-1.040000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990070462284088e+09,-1.035000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990070463579893e+09,-1.027000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990070465018988e+09,-1.019000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990070466260910e+09,-1.013000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990070467603922e+09,-1.006000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070468739986e+09,-9.990000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990070469863892e+09,-9.940000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990070471205235e+09,-9.860000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990070472411871e+09,-9.800000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990070473531961e+09,-9.740000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990070475031137e+09,-9.650000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990070476236105e+09,-9.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990070477466106e+09,-9.530000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990070478737831e+09,-9.450000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990070479942799e+09,-9.380000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990070481216908e+09,-9.320000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
