1.411394119262695312e+00,7.930000000000000000e+02,7.930000000000000000e+02,1.898978289435891611e+02
1.412799119949340820e+00,7.810000000000000000e+02,7.810000000000000000e+02,1.826470992144416527e+02
1.414304971694946289e+00,7.690000000000000000e+02,7.690000000000000000e+02,1.885795144473805180e+02
1.415642023086547852e+00,7.580000000000000000e+02,7.580000000000000000e+02,1.786500818589154278e+02
1.416996002197265625e+00,7.470000000000000000e+02,7.470000000000000000e+02,1.846236944198608398e+02
1.418362140655517578e+00,7.360000000000000000e+02,7.360000000000000000e+02,1.853836536407470703e+02
1.419506072998046875e+00,7.270000000000000000e+02,7.270000000000000000e+02,1.714957714080810547e+02
1.420794010162353516e+00,7.160000000000000000e+02,7.160000000000000000e+02,1.919955117361886323e+02
1.421962976455688477e+00,7.060000000000000000e+02,7.060000000000000000e+02,1.730603933334350586e+02
1.423289060592651367e+00,6.950000000000000000e+02,6.950000000000000000e+02,1.884056091308593750e+02
1.424711227416992188e+00,6.830000000000000000e+02,6.830000000000000000e+02,1.888854265213012695e+02
1.426044225692749023e+00,6.720000000000000000e+02,6.720000000000000000e+02,1.784116632798138653e+02
1.427188873291015625e+00,6.630000000000000000e+02,6.630000000000000000e+02,1.715404748916625977e+02
1.428537130355834961e+00,6.510000000000000000e+02,6.510000000000000000e+02,1.963040760585240037e+02
1.429656982421875000e+00,6.420000000000000000e+02,6.420000000000000000e+02,1.658736509435317146e+02
1.430772066116333008e+00,6.320000000000000000e+02,6.320000000000000000e+02,1.796488353184291213e+02
1.431900024414062500e+00,6.220000000000000000e+02,6.220000000000000000e+02,1.751972198486328125e+02
1.433020114898681641e+00,6.130000000000000000e+02,6.130000000000000000e+02,1.746726989746093750e+02
1.434165000915527344e+00,6.030000000000000000e+02,6.030000000000000000e+02,1.817775726318359375e+02
1.435481071472167969e+00,5.920000000000000000e+02,5.920000000000000000e+02,1.877380371093750000e+02
1.436665058135986328e+00,5.810000000000000000e+02,5.810000000000000000e+02,1.739991664886474609e+02
1.437782049179077148e+00,5.720000000000000000e+02,5.720000000000000000e+02,1.698119401931762695e+02
1.439005136489868164e+00,5.610000000000000000e+02,5.610000000000000000e+02,1.873633793422154099e+02
1.440559148788452148e+00,5.470000000000000000e+02,5.470000000000000000e+02,1.971257686614990234e+02
1.442084074020385742e+00,5.340000000000000000e+02,5.340000000000000000e+02,1.802592227333470305e+02
1.443443059921264648e+00,5.220000000000000000e+02,5.220000000000000000e+02,1.754992167154948106e+02
1.444576025009155273e+00,5.120000000000000000e+02,5.120000000000000000e+02,1.666450051700367680e+02
1.445891141891479492e+00,5.000000000000000000e+02,5.000000000000000000e+02,1.876744588216145644e+02
1.447113990783691406e+00,4.890000000000000000e+02,4.890000000000000000e+02,1.719322877771714104e+02
1.448677062988281250e+00,4.750000000000000000e+02,4.750000000000000000e+02,1.976920127868652344e+02
1.450200080871582031e+00,4.620000000000000000e+02,4.620000000000000000e+02,1.801588359631990102e+02
1.451744079589843750e+00,4.480000000000000000e+02,4.480000000000000000e+02,1.857777065700954893e+02
1.453058958053588867e+00,4.360000000000000000e+02,4.360000000000000000e+02,1.692041296707956235e+02
1.454275131225585938e+00,4.250000000000000000e+02,4.250000000000000000e+02,1.715395983527688486e+02
1.455627918243408203e+00,4.130000000000000000e+02,4.130000000000000000e+02,1.845491886138916016e+02
1.457285165786743164e+00,3.980000000000000000e+02,3.980000000000000000e+02,1.974851496079388653e+02
1.458618164062500000e+00,3.860000000000000000e+02,3.860000000000000000e+02,1.666499137878417969e+02
1.459806203842163086e+00,3.750000000000000000e+02,3.750000000000000000e+02,1.698846929213580097e+02
1.461096048355102539e+00,3.630000000000000000e+02,3.630000000000000000e+02,1.806152820587158203e+02
1.462426185607910156e+00,3.510000000000000000e+02,3.510000000000000000e+02,1.782433678122127958e+02
1.463791131973266602e+00,3.380000000000000000e+02,3.380000000000000000e+02,1.802909626680261965e+02
1.465115070343017578e+00,3.260000000000000000e+02,3.260000000000000000e+02,1.735521316528320312e+02
1.466406106948852539e+00,3.140000000000000000e+02,3.140000000000000000e+02,1.759433297549977055e+02
1.467646121978759766e+00,3.030000000000000000e+02,3.030000000000000000e+02,1.729420605827780264e+02
1.468748092651367188e+00,2.930000000000000000e+02,2.930000000000000000e+02,1.688731670379638672e+02
1.469833850860595703e+00,2.830000000000000000e+02,2.830000000000000000e+02,1.723838806152343750e+02
1.470977067947387695e+00,2.720000000000000000e+02,2.720000000000000000e+02,1.762144724527994981e+02
1.472220182418823242e+00,2.600000000000000000e+02,2.600000000000000000e+02,1.776946544647216797e+02
1.473381996154785156e+00,2.500000000000000000e+02,2.500000000000000000e+02,1.683419844683479027e+02
1.474803209304809570e+00,2.360000000000000000e+02,2.360000000000000000e+02,1.947475433349609375e+02
1.476160049438476562e+00,2.240000000000000000e+02,2.240000000000000000e+02,1.714126386140522413e+02
1.477344989776611328e+00,2.130000000000000000e+02,2.130000000000000000e+02,1.697023728314567848e+02
1.478449106216430664e+00,2.020000000000000000e+02,2.020000000000000000e+02,1.690072774887084961e+02
1.479543924331665039e+00,1.920000000000000000e+02,1.920000000000000000e+02,1.684261322021484375e+02
1.480905294418334961e+00,1.800000000000000000e+02,1.800000000000000000e+02,1.907580057779948106e+02
1.482416152954101562e+00,1.650000000000000000e+02,1.650000000000000000e+02,1.888740315156824465e+02
1.483548164367675781e+00,1.550000000000000000e+02,1.550000000000000000e+02,1.566005706787109375e+02
1.484896898269653320e+00,1.420000000000000000e+02,1.420000000000000000e+02,1.899155934651692519e+02
1.486024141311645508e+00,1.320000000000000000e+02,1.320000000000000000e+02,1.626246134440104072e+02
1.487418174743652344e+00,1.180000000000000000e+02,1.180000000000000000e+02,1.929355621337890625e+02
1.488745212554931641e+00,1.060000000000000000e+02,1.060000000000000000e+02,1.698440953304893242e+02
1.490013122558593750e+00,9.400000000000000000e+01,9.400000000000000000e+01,1.745829413918887667e+02
1.491116046905517578e+00,8.400000000000000000e+01,8.400000000000000000e+01,1.648779027602251972e+02
1.492452144622802734e+00,7.100000000000000000e+01,7.100000000000000000e+01,1.890731811523437500e+02
1.493679046630859375e+00,6.000000000000000000e+01,6.000000000000000000e+01,1.681612226698133554e+02
1.495018959045410156e+00,4.700000000000000000e+01,4.700000000000000000e+01,1.837445259094238281e+02
1.496104240417480469e+00,3.700000000000000000e+01,3.700000000000000000e+01,1.602934095594617929e+02
1.497303009033203125e+00,2.500000000000000000e+01,2.500000000000000000e+01,1.799179077148437500e+02
1.498456954956054688e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.678791719324448479e+02
1.499541997909545898e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.723361968994140625e+02
1.500803947448730469e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,1.788718461990356445e+02
1.501929283142089844e+00,-1.800000000000000000e+01,-1.800000000000000000e+01,1.661962172564338402e+02
1.503037214279174805e+00,-2.900000000000000000e+01,-2.900000000000000000e+01,1.738620758056640625e+02
1.504420042037963867e+00,-4.200000000000000000e+01,-4.200000000000000000e+01,1.864267349243164062e+02
1.505675077438354492e+00,-5.300000000000000000e+01,-5.300000000000000000e+01,1.697241889105902715e+02
1.506810188293457031e+00,-6.400000000000000000e+01,-6.400000000000000000e+01,1.709444284439086914e+02
1.508059024810791016e+00,-7.600000000000000000e+01,-7.600000000000000000e+01,1.780522823333740234e+02
1.509562015533447266e+00,-9.000000000000000000e+01,-9.000000000000000000e+01,1.884112189797793917e+02
1.510802030563354492e+00,-1.020000000000000000e+02,-1.020000000000000000e+02,1.652639489424856265e+02
1.512114048004150391e+00,-1.140000000000000000e+02,-1.140000000000000000e+02,1.771774965174057854e+02
1.513501167297363281e+00,-1.270000000000000000e+02,-1.270000000000000000e+02,1.815952525419347410e+02
1.514835119247436523e+00,-1.400000000000000000e+02,-1.400000000000000000e+02,1.741084416707356581e+02
1.515959024429321289e+00,-1.500000000000000000e+02,-1.500000000000000000e+02,1.624391767713758554e+02
1.517295122146606445e+00,-1.630000000000000000e+02,-1.630000000000000000e+02,1.890731811523437500e+02
1.518455982208251953e+00,-1.740000000000000000e+02,-1.740000000000000000e+02,1.644922256469726562e+02
1.519730091094970703e+00,-1.850000000000000000e+02,-1.850000000000000000e+02,1.796318054199218750e+02
1.520965099334716797e+00,-1.970000000000000000e+02,-1.970000000000000000e+02,1.771880149841308594e+02
1.522453069686889648e+00,-2.110000000000000000e+02,-2.110000000000000000e+02,1.875276677748736347e+02
1.523639917373657227e+00,-2.220000000000000000e+02,-2.220000000000000000e+02,1.624656677246093750e+02
1.524783134460449219e+00,-2.330000000000000000e+02,-2.330000000000000000e+02,1.714510679244995117e+02
1.526225090026855469e+00,-2.460000000000000000e+02,-2.460000000000000000e+02,1.901222229003906250e+02
1.527447938919067383e+00,-2.570000000000000000e+02,-2.570000000000000000e+02,1.679360495673285527e+02
1.528961896896362305e+00,-2.710000000000000000e+02,-2.710000000000000000e+02,1.946223735809326172e+02
1.530460119247436523e+00,-2.850000000000000000e+02,-2.850000000000000000e+02,1.788538079512746890e+02
1.531831026077270508e+00,-2.980000000000000000e+02,-2.980000000000000000e+02,1.721529910438939055e+02
1.533092975616455078e+00,-3.100000000000000000e+02,-3.100000000000000000e+02,1.701083077324761348e+02
1.534309148788452148e+00,-3.210000000000000000e+02,-3.210000000000000000e+02,1.715395983527688486e+02
1.535567998886108398e+00,-3.320000000000000000e+02,-3.320000000000000000e+02,1.786781311035156250e+02
1.536726951599121094e+00,-3.430000000000000000e+02,-3.430000000000000000e+02,1.724345445632934570e+02
1.537978172302246094e+00,-3.550000000000000000e+02,-3.550000000000000000e+02,1.782012939453125000e+02
1.539311170578002930e+00,-3.670000000000000000e+02,-3.670000000000000000e+02,1.784116632798138653e+02
1.540759086608886719e+00,-3.800000000000000000e+02,-3.800000000000000000e+02,1.851715312284581785e+02
1.542168140411376953e+00,-3.930000000000000000e+02,-3.930000000000000000e+02,1.782807668050130019e+02
1.543315172195434570e+00,-4.030000000000000000e+02,-4.030000000000000000e+02,1.637239880032009580e+02
1.544554948806762695e+00,-4.140000000000000000e+02,-4.140000000000000000e+02,1.826517740885416856e+02
1.545686960220336914e+00,-4.250000000000000000e+02,-4.250000000000000000e+02,1.707507133483886719e+02
1.546792268753051758e+00,-4.350000000000000000e+02,-4.350000000000000000e+02,1.690817832946777344e+02
1.547887086868286133e+00,-4.450000000000000000e+02,-4.450000000000000000e+02,1.729878743489583144e+02
1.548998117446899414e+00,-4.550000000000000000e+02,-4.550000000000000000e+02,1.740687052408854356e+02
1.550101995468139648e+00,-4.640000000000000000e+02,-4.640000000000000000e+02,1.735918680826823106e+02
1.551245927810668945e+00,-4.750000000000000000e+02,-4.750000000000000000e+02,1.817094530378069237e+02
1.552376985549926758e+00,-4.850000000000000000e+02,-4.850000000000000000e+02,1.706911087036132812e+02
1.553637027740478516e+00,-4.960000000000000000e+02,-4.960000000000000000e+02,1.840028127034505019e+02
1.554806947708129883e+00,-5.060000000000000000e+02,-5.060000000000000000e+02,1.731199979782104492e+02
1.556197166442871094e+00,-5.190000000000000000e+02,-5.190000000000000000e+02,1.926812489827473769e+02
1.557315111160278320e+00,-5.290000000000000000e+02,-5.290000000000000000e+02,1.621080398559570312e+02
1.558555126190185547e+00,-5.400000000000000000e+02,-5.400000000000000000e+02,1.826676686604817519e+02
1.559690952301025391e+00,-5.490000000000000000e+02,-5.490000000000000000e+02,1.709891319274902344e+02
1.560898065567016602e+00,-5.600000000000000000e+02,-5.600000000000000000e+02,1.862223761422293364e+02
1.562340974807739258e+00,-5.730000000000000000e+02,-5.730000000000000000e+02,1.901818275451660156e+02
1.563827276229858398e+00,-5.860000000000000000e+02,-5.860000000000000000e+02,1.825723012288411269e+02
1.565099000930786133e+00,-5.970000000000000000e+02,-5.970000000000000000e+02,1.706513722737630019e+02
1.566408157348632812e+00,-6.080000000000000000e+02,-6.080000000000000000e+02,1.818222761154174805e+02
1.567647933959960938e+00,-6.190000000000000000e+02,-6.190000000000000000e+02,1.774860382080078125e+02
1.569106101989746094e+00,-6.310000000000000000e+02,-6.310000000000000000e+02,1.911355018615722656e+02
1.570590972900390625e+00,-6.440000000000000000e+02,-6.440000000000000000e+02,1.873453476849724098e+02
1.571907043457031250e+00,-6.550000000000000000e+02,-6.550000000000000000e+02,1.731150309244791856e+02
1.573257923126220703e+00,-6.660000000000000000e+02,-6.660000000000000000e+02,1.844299793243408203e+02
1.574605941772460938e+00,-6.780000000000000000e+02,-6.780000000000000000e+02,1.842511653900146484e+02
1.576062202453613281e+00,-6.900000000000000000e+02,-6.900000000000000000e+02,1.856623930089614021e+02
1.577264070510864258e+00,-7.000000000000000000e+02,-7.000000000000000000e+02,1.706981210147633305e+02
1.578386068344116211e+00,-7.090000000000000000e+02,-7.090000000000000000e+02,1.747998555501301894e+02
1.579647302627563477e+00,-7.200000000000000000e+02,-7.200000000000000000e+02,1.900881631033761323e+02
1.580852270126342773e+00,-7.300000000000000000e+02,-7.300000000000000000e+02,1.753104686737060547e+02
1.581970214843750000e+00,-7.390000000000000000e+02,-7.390000000000000000e+02,1.745296478271484375e+02
1.583093881607055664e+00,-7.480000000000000000e+02,-7.480000000000000000e+02,1.802619116646902739e+02
1.584249973297119141e+00,-7.570000000000000000e+02,-7.570000000000000000e+02,1.825779778616769136e+02
1.585381031036376953e+00,-7.670000000000000000e+02,-7.670000000000000000e+02,1.807898385184151948e+02
1.586532115936279297e+00,-7.760000000000000000e+02,-7.760000000000000000e+02,1.767389933268229356e+02
1.587921142578125000e+00,-7.870000000000000000e+02,-7.870000000000000000e+02,1.992161887032644927e+02
1.589109897613525391e+00,-7.970000000000000000e+02,-7.970000000000000000e+02,1.742971897125244141e+02
1.590437173843383789e+00,-8.070000000000000000e+02,-8.070000000000000000e+02,1.884850819905598769e+02
1.591632127761840820e+00,-8.170000000000000000e+02,-8.170000000000000000e+02,1.796635945638020644e+02
1.592784166336059570e+00,-8.260000000000000000e+02,-8.260000000000000000e+02,1.768025716145833144e+02
1.593919992446899414e+00,-8.350000000000000000e+02,-8.350000000000000000e+02,1.811304364885602638e+02
1.595062971115112305e+00,-8.440000000000000000e+02,-8.440000000000000000e+02,1.816413334437779099e+02
1.596232175827026367e+00,-8.530000000000000000e+02,-8.530000000000000000e+02,1.835146222795758888e+02
1.597398996353149414e+00,-8.620000000000000000e+02,-8.620000000000000000e+02,1.833443232945033401e+02
1.598587036132812500e+00,-8.710000000000000000e+02,-8.710000000000000000e+02,1.848599842616490037e+02
1.599751234054565430e+00,-8.800000000000000000e+02,-8.800000000000000000e+02,1.831569944109235450e+02
1.600929975509643555e+00,-8.890000000000000000e+02,-8.890000000000000000e+02,1.841958182198660552e+02
1.602314949035644531e+00,-8.990000000000000000e+02,-8.990000000000000000e+02,1.989266804286411912e+02
1.603761196136474609e+00,-9.100000000000000000e+02,-9.100000000000000000e+02,1.964164733886718750e+02
1.604995965957641602e+00,-9.190000000000000000e+02,-9.190000000000000000e+02,1.771731138229370117e+02
1.606141090393066406e+00,-9.280000000000000000e+02,-9.280000000000000000e+02,1.817946025303431838e+02
1.607305288314819336e+00,-9.360000000000000000e+02,-9.360000000000000000e+02,1.831569944109235450e+02
1.608603000640869141e+00,-9.460000000000000000e+02,-9.460000000000000000e+02,1.998240250807542111e+02
1.609961271286010742e+00,-9.560000000000000000e+02,-9.560000000000000000e+02,1.905513763427734375e+02
