1.024627923965454102e+00,2.310000000000000000e+02,2.310000000000000000e+02,2.102593348576472465e+02
1.026009082794189453e+00,2.440000000000000000e+02,2.440000000000000000e+02,2.106242986825796208e+02
1.027508020401000977e+00,2.580000000000000000e+02,2.580000000000000000e+02,2.107066971915108695e+02
1.028629064559936523e+00,2.680000000000000000e+02,2.680000000000000000e+02,2.074736277262369697e+02
1.029904127120971680e+00,2.800000000000000000e+02,2.800000000000000000e+02,2.115914778275923425e+02
1.031028985977172852e+00,2.910000000000000000e+02,2.910000000000000000e+02,2.086527604323167111e+02
1.032140016555786133e+00,3.010000000000000000e+02,3.010000000000000000e+02,2.092585881551106866e+02
1.033467292785644531e+00,3.130000000000000000e+02,3.130000000000000000e+02,2.120661475441672508e+02
1.034596204757690430e+00,3.230000000000000000e+02,3.230000000000000000e+02,2.086839382465068979e+02
1.035693168640136719e+00,3.340000000000000000e+02,3.340000000000000000e+02,2.099723989313299057e+02
1.036818265914916992e+00,3.440000000000000000e+02,3.440000000000000000e+02,2.093758106231689453e+02
1.037929058074951172e+00,3.540000000000000000e+02,3.540000000000000000e+02,2.100981105457652802e+02
1.039037227630615234e+00,3.640000000000000000e+02,3.640000000000000000e+02,2.100742686878551240e+02
1.040388107299804688e+00,3.770000000000000000e+02,3.770000000000000000e+02,2.122807242653586570e+02
1.041509151458740234e+00,3.870000000000000000e+02,3.870000000000000000e+02,2.080074582781110450e+02
1.042840003967285156e+00,3.990000000000000000e+02,3.990000000000000000e+02,2.120986591685901885e+02
1.043971061706542969e+00,4.090000000000000000e+02,4.090000000000000000e+02,2.087004441481370236e+02
1.045338153839111328e+00,4.220000000000000000e+02,4.220000000000000000e+02,2.124281102960759995e+02
1.046619176864624023e+00,4.330000000000000000e+02,4.330000000000000000e+02,2.091501644679478318e+02
1.047975301742553711e+00,4.450000000000000000e+02,4.450000000000000000e+02,2.113010406494140625e+02
1.049297094345092773e+00,4.570000000000000000e+02,4.570000000000000000e+02,2.101676354041466368e+02
1.050421953201293945e+00,4.670000000000000000e+02,4.670000000000000000e+02,2.086527604323167111e+02
1.051762342453002930e+00,4.790000000000000000e+02,4.790000000000000000e+02,2.121853568337180320e+02
1.052869081497192383e+00,4.890000000000000000e+02,4.890000000000000000e+02,2.085133772629957889e+02
1.053995132446289062e+00,4.990000000000000000e+02,4.990000000000000000e+02,2.102368268099698128e+02
1.055117130279541016e+00,5.090000000000000000e+02,5.090000000000000000e+02,2.101999803022904700e+02
1.056435346603393555e+00,5.210000000000000000e+02,5.210000000000000000e+02,2.119837847622958122e+02
1.057790279388427734e+00,5.330000000000000000e+02,5.330000000000000000e+02,2.104225598848782965e+02
1.058974266052246094e+00,5.430000000000000000e+02,5.430000000000000000e+02,2.091075897216796875e+02
1.060245037078857422e+00,5.540000000000000000e+02,5.540000000000000000e+02,2.115524638782848115e+02
1.061608314514160156e+00,5.660000000000000000e+02,5.660000000000000000e+02,2.113606452941894531e+02
1.062888145446777344e+00,5.770000000000000000e+02,5.770000000000000000e+02,2.098448533278245236e+02
1.064066171646118164e+00,5.880000000000000000e+02,5.880000000000000000e+02,2.098168849945068359e+02
1.065175056457519531e+00,5.970000000000000000e+02,5.970000000000000000e+02,2.092407067616780694e+02
1.066282033920288086e+00,6.070000000000000000e+02,6.070000000000000000e+02,2.110697746276855469e+02
1.067368984222412109e+00,6.160000000000000000e+02,6.160000000000000000e+02,2.098813663829456573e+02
1.068494081497192383e+00,6.260000000000000000e+02,6.260000000000000000e+02,2.112509727478027344e+02
1.069619178771972656e+00,6.350000000000000000e+02,6.350000000000000000e+02,2.102281570434570312e+02
1.070714235305786133e+00,6.450000000000000000e+02,6.450000000000000000e+02,2.109505653381347656e+02
1.071849107742309570e+00,6.540000000000000000e+02,6.540000000000000000e+02,2.103170221502130630e+02
1.072976112365722656e+00,6.640000000000000000e+02,6.640000000000000000e+02,2.112700462341308594e+02
1.074093103408813477e+00,6.730000000000000000e+02,6.730000000000000000e+02,2.101544640280983742e+02
1.075215101242065430e+00,6.830000000000000000e+02,6.830000000000000000e+02,2.112199783325195312e+02
1.076548099517822266e+00,6.940000000000000000e+02,6.940000000000000000e+02,2.121181661432439682e+02
1.077703237533569336e+00,7.040000000000000000e+02,7.040000000000000000e+02,2.096261501312255859e+02
1.079053163528442383e+00,7.150000000000000000e+02,7.150000000000000000e+02,2.122720544988458755e+02
1.080253124237060547e+00,7.250000000000000000e+02,7.250000000000000000e+02,2.099996725718180244e+02
1.081468105316162109e+00,7.350000000000000000e+02,7.350000000000000000e+02,2.110452825372869370e+02
1.082598209381103516e+00,7.440000000000000000e+02,7.440000000000000000e+02,2.102736733176491555e+02
1.083724021911621094e+00,7.530000000000000000e+02,7.530000000000000000e+02,2.112581253051757812e+02
1.084824085235595703e+00,7.620000000000000000e+02,7.620000000000000000e+02,2.110006332397460938e+02
1.085944175720214844e+00,7.710000000000000000e+02,7.710000000000000000e+02,2.112009048461914062e+02
1.087275981903076172e+00,7.820000000000000000e+02,7.820000000000000000e+02,2.133180618286132812e+02
1.088414192199707031e+00,7.910000000000000000e+02,7.910000000000000000e+02,2.094850858052571709e+02
1.089541196823120117e+00,8.000000000000000000e+02,8.000000000000000000e+02,2.112700462341308594e+02
1.090669155120849609e+00,8.090000000000000000e+02,8.090000000000000000e+02,2.112795829772949219e+02
1.091797113418579102e+00,8.180000000000000000e+02,8.180000000000000000e+02,2.112795829772949219e+02
1.092972040176391602e+00,8.270000000000000000e+02,8.270000000000000000e+02,2.117492675781250000e+02
1.094112157821655273e+00,8.360000000000000000e+02,8.360000000000000000e+02,2.114011764526367188e+02
1.095396041870117188e+00,8.460000000000000000e+02,8.460000000000000000e+02,2.128388404846191406e+02
1.096604108810424805e+00,8.560000000000000000e+02,8.560000000000000000e+02,2.109824267300692497e+02
1.097859144210815430e+00,8.650000000000000000e+02,8.650000000000000000e+02,2.114094127308238740e+02
1.099203109741210938e+00,8.760000000000000000e+02,8.760000000000000000e+02,2.134396553039550781e+02
1.100330114364624023e+00,8.840000000000000000e+02,8.840000000000000000e+02,2.093917051951090400e+02
1.101651906967163086e+00,8.940000000000000000e+02,8.940000000000000000e+02,2.146865844726562500e+02
1.102776050567626953e+00,9.030000000000000000e+02,9.030000000000000000e+02,2.102194872769442497e+02
1.103879213333129883e+00,9.110000000000000000e+02,9.110000000000000000e+02,2.110316276550292969e+02
1.105037212371826172e+00,9.200000000000000000e+02,9.200000000000000000e+02,2.128666559855143134e+02
1.106152296066284180e+00,9.280000000000000000e+02,9.280000000000000000e+02,2.111508369445800781e+02
1.107280254364013672e+00,9.360000000000000000e+02,9.360000000000000000e+02,2.125328699747721259e+02
1.108424186706542969e+00,9.450000000000000000e+02,9.450000000000000000e+02,2.127103593614366446e+02
1.109702110290527344e+00,9.540000000000000000e+02,9.540000000000000000e+02,2.127792358398437500e+02
1.111111164093017578e+00,9.640000000000000000e+02,9.640000000000000000e+02,2.140905380249023438e+02
1.112276077270507812e+00,9.730000000000000000e+02,9.730000000000000000e+02,2.105901197953657800e+02
1.113391160964965820e+00,9.810000000000000000e+02,9.810000000000000000e+02,2.111508369445800781e+02
1.114731073379516602e+00,9.900000000000000000e+02,9.900000000000000000e+02,2.148879157172308965e+02
1.115934371948242188e+00,9.990000000000000000e+02,9.990000000000000000e+02,2.120329856872558594e+02
1.117193937301635742e+00,1.007000000000000000e+03,1.007000000000000000e+03,2.125956535339355469e+02
1.118330240249633789e+00,1.015000000000000000e+03,1.015000000000000000e+03,2.126255883110894160e+02
1.119446039199829102e+00,1.023000000000000000e+03,1.023000000000000000e+03,2.123977661132812500e+02
1.120600223541259766e+00,1.031000000000000000e+03,1.031000000000000000e+03,2.128242704603406992e+02
1.121715307235717773e+00,1.039000000000000000e+03,1.039000000000000000e+03,2.123898188273111884e+02
1.122848987579345703e+00,1.046000000000000000e+03,1.046000000000000000e+03,2.125964482625325616e+02
1.123966932296752930e+00,1.054000000000000000e+03,1.054000000000000000e+03,2.139743089675903320e+02
1.125111103057861328e+00,1.061000000000000000e+03,1.061000000000000000e+03,2.127130084567599795e+02
1.126246213912963867e+00,1.069000000000000000e+03,1.069000000000000000e+03,2.141888856887817383e+02
1.127367258071899414e+00,1.076000000000000000e+03,1.076000000000000000e+03,2.124560462103949590e+02
1.128712177276611328e+00,1.085000000000000000e+03,1.085000000000000000e+03,2.168114900588989258e+02
1.129882097244262695e+00,1.093000000000000000e+03,1.093000000000000000e+03,2.116991996765136719e+02
1.131242036819458008e+00,1.101000000000000000e+03,1.101000000000000000e+03,2.151104397243923643e+02
1.132624149322509766e+00,1.110000000000000000e+03,1.110000000000000000e+03,2.153568055894639883e+02
1.133772134780883789e+00,1.117000000000000000e+03,1.117000000000000000e+03,2.114798545837402344e+02
1.134895086288452148e+00,1.125000000000000000e+03,1.125000000000000000e+03,2.140368938446044922e+02
1.136019229888916016e+00,1.131000000000000000e+03,1.131000000000000000e+03,2.124904844495985117e+02
1.137120962142944336e+00,1.138000000000000000e+03,1.138000000000000000e+03,2.157390322004045800e+02
1.138265132904052734e+00,1.145000000000000000e+03,1.145000000000000000e+03,2.143021345138549805e+02
1.139405012130737305e+00,1.152000000000000000e+03,1.152000000000000000e+03,2.142484903335571289e+02
1.140529155731201172e+00,1.159000000000000000e+03,1.159000000000000000e+03,2.140517950057983398e+02
1.141691207885742188e+00,1.166000000000000000e+03,1.166000000000000000e+03,2.145256519317626953e+02
1.143048286437988281e+00,1.174000000000000000e+03,1.174000000000000000e+03,2.169634819030761719e+02
1.144402265548706055e+00,1.182000000000000000e+03,1.182000000000000000e+03,2.150442123413085938e+02
1.145554304122924805e+00,1.188000000000000000e+03,1.188000000000000000e+03,2.128004286024305429e+02
1.146690130233764648e+00,1.195000000000000000e+03,1.195000000000000000e+03,2.162260872977120414e+02
1.148046255111694336e+00,1.203000000000000000e+03,1.203000000000000000e+03,2.169515609741210938e+02
1.149199247360229492e+00,1.209000000000000000e+03,1.209000000000000000e+03,2.128110249837239678e+02
1.150349140167236328e+00,1.215000000000000000e+03,1.215000000000000000e+03,2.164270401000976562e+02
1.151700019836425781e+00,1.223000000000000000e+03,1.223000000000000000e+03,2.192982809884207711e+02
1.152873039245605469e+00,1.229000000000000000e+03,1.229000000000000000e+03,2.130335489908854072e+02
1.154014348983764648e+00,1.235000000000000000e+03,1.235000000000000000e+03,2.163044248308454200e+02
1.155153274536132812e+00,1.241000000000000000e+03,1.241000000000000000e+03,2.162703650338309274e+02
1.156297922134399414e+00,1.247000000000000000e+03,1.247000000000000000e+03,2.163521085466657325e+02
1.157448291778564453e+00,1.253000000000000000e+03,1.253000000000000000e+03,2.164338520595005662e+02
1.158622264862060547e+00,1.259000000000000000e+03,1.259000000000000000e+03,2.167710440499442086e+02
1.159761190414428711e+00,1.265000000000000000e+03,1.265000000000000000e+03,2.162703650338309274e+02
1.160913228988647461e+00,1.271000000000000000e+03,1.271000000000000000e+03,2.164576939174107224e+02
1.162059068679809570e+00,1.277000000000000000e+03,1.277000000000000000e+03,2.163691384451729789e+02
1.163204193115234375e+00,1.282000000000000000e+03,1.282000000000000000e+03,2.163589205060686425e+02
1.164361238479614258e+00,1.288000000000000000e+03,1.288000000000000000e+03,2.192840894063313897e+02
1.165746212005615234e+00,1.295000000000000000e+03,1.295000000000000000e+03,2.197853360857282325e+02
1.166913032531738281e+00,1.300000000000000000e+03,1.300000000000000000e+03,2.145852565765380859e+02
1.168086051940917969e+00,1.306000000000000000e+03,1.306000000000000000e+03,2.195503234863281250e+02
1.169547080993652344e+00,1.312000000000000000e+03,1.312000000000000000e+03,2.208718436104910836e+02
1.170672178268432617e+00,1.318000000000000000e+03,1.318000000000000000e+03,2.160728182111467675e+02
1.172045230865478516e+00,1.324000000000000000e+03,1.324000000000000000e+03,2.196150371006556838e+02
1.173171997070312500e+00,1.329000000000000000e+03,1.329000000000000000e+03,2.160966600690569237e+02
1.174306154251098633e+00,1.334000000000000000e+03,1.334000000000000000e+03,2.189026196797688897e+02
1.175684213638305664e+00,1.339000000000000000e+03,1.339000000000000000e+03,2.229676564534505303e+02
1.176865100860595703e+00,1.344000000000000000e+03,1.344000000000000000e+03,2.196814537048339844e+02
1.178159236907958984e+00,1.350000000000000000e+03,1.350000000000000000e+03,2.215689341227213447e+02
1.179438114166259766e+00,1.355000000000000000e+03,1.355000000000000000e+03,2.182696751185825974e+02
1.180579185485839844e+00,1.360000000000000000e+03,1.360000000000000000e+03,2.190178553263346259e+02
1.181931972503662109e+00,1.365000000000000000e+03,1.365000000000000000e+03,2.225464502970377509e+02
1.183153152465820312e+00,1.370000000000000000e+03,1.370000000000000000e+03,2.203529993693033759e+02
1.184525012969970703e+00,1.375000000000000000e+03,1.375000000000000000e+03,2.228643417358398438e+02
1.185925245285034180e+00,1.380000000000000000e+03,1.380000000000000000e+03,2.233372052510579522e+02
1.187132120132446289e+00,1.384000000000000000e+03,1.384000000000000000e+03,2.201145807902018134e+02
1.188258171081542969e+00,1.389000000000000000e+03,1.389000000000000000e+03,2.225210189819335938e+02
1.189492940902709961e+00,1.393000000000000000e+03,1.393000000000000000e+03,2.205794970194498603e+02
1.190623044967651367e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.226020812988281250e+02
1.191852092742919922e+00,1.401000000000000000e+03,1.401000000000000000e+03,2.245809555053710938e+02
1.193028211593627930e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.235223770141601562e+02
1.194399118423461914e+00,1.409000000000000000e+03,1.409000000000000000e+03,2.274181365966796875e+02
1.195633172988891602e+00,1.413000000000000000e+03,1.413000000000000000e+03,2.246810913085937500e+02
1.196819305419921875e+00,1.417000000000000000e+03,1.417000000000000000e+03,2.237226486206054688e+02
1.198019027709960938e+00,1.421000000000000000e+03,1.421000000000000000e+03,2.239944458007812500e+02
1.199374198913574219e+00,1.425000000000000000e+03,1.425000000000000000e+03,2.271034240722656250e+02
1.200646162033081055e+00,1.428000000000000000e+03,1.428000000000000000e+03,2.254392623901367188e+02
1.201993227005004883e+00,1.432000000000000000e+03,1.432000000000000000e+03,2.336766242980957031e+02
1.203452110290527344e+00,1.436000000000000000e+03,1.436000000000000000e+03,2.291776657104492188e+02
1.204742193222045898e+00,1.440000000000000000e+03,1.440000000000000000e+03,2.258016586303710938e+02
1.205982208251953125e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.248003005981445312e+02
1.207348108291625977e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.341475009918212891e+02
1.208710193634033203e+00,1.450000000000000000e+03,1.450000000000000000e+03,2.340521335601806641e+02
1.209906339645385742e+00,1.453000000000000000e+03,1.453000000000000000e+03,2.239229202270507812e+02
1.211304903030395508e+00,1.456000000000000000e+03,1.456000000000000000e+03,2.349640846252441406e+02
1.212529182434082031e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.306069850921630859e+02
1.213751077651977539e+00,1.461000000000000000e+03,1.461000000000000000e+03,2.305473804473876953e+02
1.214993238449096680e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.414053599039713447e+02
1.216206073760986328e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.303208827972412109e+02
1.217432022094726562e+00,1.469000000000000000e+03,1.469000000000000000e+03,2.408649444580078125e+02
1.218701124191284180e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.317275524139404297e+02
1.219930171966552734e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.409682591756184991e+02
1.221183061599731445e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.417629877726236884e+02
1.222524166107177734e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.447034835815429688e+02
1.223742246627807617e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.304520130157470703e+02
