1.050515103340148926e+01,0.000000000000000000e+00,-5.200000000000000000e+01,2.304837107658386230e+02
1.050643992424011230e+01,0.000000000000000000e+00,-6.500000000000000000e+01,1.982908982496995236e+02
1.050793814659118652e+01,0.000000000000000000e+00,-8.000000000000000000e+01,2.378130715990823489e+02
1.050930714607238770e+01,0.000000000000000000e+00,-9.400000000000000000e+01,2.106153048001802972e+02
1.051068401336669922e+01,0.000000000000000000e+00,-1.070000000000000000e+02,2.151355147361755371e+02
1.051201796531677246e+01,0.000000000000000000e+00,-1.210000000000000000e+02,2.117384047735305046e+02
1.051312518119812012e+01,0.000000000000000000e+00,-1.320000000000000000e+02,1.730024814605712891e+02
1.051425909996032715e+01,0.000000000000000000e+00,-1.430000000000000000e+02,1.858883216732837980e+02
1.051561498641967773e+01,0.000000000000000000e+00,-1.570000000000000000e+02,2.222764687459977040e+02
1.051676225662231445e+01,0.000000000000000000e+00,-1.680000000000000000e+02,1.792609691619873047e+02
1.051792907714843750e+01,0.000000000000000000e+00,-1.800000000000000000e+02,1.912820534627945790e+02
1.051928806304931641e+01,0.000000000000000000e+00,-1.930000000000000000e+02,2.191912743353074688e+02
1.052050018310546875e+01,0.000000000000000000e+00,-2.060000000000000000e+02,1.924000089130704225e+02
1.052198815345764160e+01,0.000000000000000000e+00,-2.200000000000000000e+02,2.361857701861669057e+02
1.052341413497924805e+01,0.000000000000000000e+00,-2.350000000000000000e+02,2.228096127510070801e+02
1.052453708648681641e+01,0.000000000000000000e+00,-2.460000000000000000e+02,1.727617703951322028e+02
1.052570128440856934e+01,0.000000000000000000e+00,-2.570000000000000000e+02,1.908521183201524138e+02
1.052690529823303223e+01,0.000000000000000000e+00,-2.690000000000000000e+02,1.973793154857197862e+02
1.052816510200500488e+01,0.000000000000000000e+00,-2.820000000000000000e+02,2.031941567697832625e+02
1.052942800521850586e+01,0.000000000000000000e+00,-2.940000000000000000e+02,2.004608275398375383e+02
1.053077411651611328e+01,0.000000000000000000e+00,-3.070000000000000000e+02,2.171147254205519062e+02
1.053210496902465820e+01,0.000000000000000000e+00,-3.210000000000000000e+02,2.112464299277653765e+02
1.053341913223266602e+01,0.000000000000000000e+00,-3.340000000000000000e+02,2.053380012512207031e+02
1.053471326828002930e+01,0.000000000000000000e+00,-3.460000000000000000e+02,2.054184202163938551e+02
1.053604197502136230e+01,0.000000000000000000e+00,-3.590000000000000000e+02,2.143075389246786813e+02
1.053721928596496582e+01,0.000000000000000000e+00,-3.710000000000000000e+02,1.868747529529389908e+02
1.053887605667114258e+01,0.000000000000000000e+00,-3.870000000000000000e+02,2.672210816414125247e+02
1.054031705856323242e+01,0.000000000000000000e+00,-4.010000000000000000e+02,2.183336200136126877e+02
1.054166197776794434e+01,0.000000000000000000e+00,-4.140000000000000000e+02,2.101436257362365723e+02
1.054287004470825195e+01,0.000000000000000000e+00,-4.260000000000000000e+02,1.917566571916852638e+02
1.054419517517089844e+01,0.000000000000000000e+00,-4.390000000000000000e+02,2.137307197816910218e+02
1.054571509361267090e+01,0.000000000000000000e+00,-4.530000000000000000e+02,2.412568955194382454e+02
1.054704809188842773e+01,0.000000000000000000e+00,-4.660000000000000000e+02,2.082809805870056152e+02
1.054833793640136719e+01,0.000000000000000000e+00,-4.790000000000000000e+02,2.047372242761036603e+02
1.054961323738098145e+01,0.000000000000000000e+00,-4.910000000000000000e+02,2.024287269228980790e+02
1.055112504959106445e+01,0.000000000000000000e+00,-5.050000000000000000e+02,2.438406790456464250e+02
1.055229592323303223e+01,0.000000000000000000e+00,-5.160000000000000000e+02,1.829490065574645996e+02
1.055350518226623535e+01,0.000000000000000000e+00,-5.280000000000000000e+02,1.982391857710040881e+02
1.055505204200744629e+01,0.000000000000000000e+00,-5.420000000000000000e+02,2.494935066469253968e+02
1.055664324760437012e+01,0.000000000000000000e+00,-5.570000000000000000e+02,2.486258745193481445e+02
1.055775713920593262e+01,0.000000000000000000e+00,-5.680000000000000000e+02,1.713679387019230660e+02
1.055892920494079590e+01,0.000000000000000000e+00,-5.790000000000000000e+02,1.921419237480788809e+02
1.056033802032470703e+01,0.000000000000000000e+00,-5.920000000000000000e+02,2.309533416247758737e+02
1.056170701980590820e+01,0.000000000000000000e+00,-6.050000000000000000e+02,2.173015049525669724e+02
1.056314229965209961e+01,0.000000000000000000e+00,-6.180000000000000000e+02,2.278221978081597285e+02
1.056429004669189453e+01,0.000000000000000000e+00,-6.290000000000000000e+02,1.821820698087177561e+02
1.056545424461364746e+01,0.000000000000000000e+00,-6.400000000000000000e+02,1.908521183201524138e+02
1.056666707992553711e+01,0.000000000000000000e+00,-6.510000000000000000e+02,1.988254609655161289e+02
1.056792807579040527e+01,0.000000000000000000e+00,-6.620000000000000000e+02,2.067206335849449204e+02
1.056921601295471191e+01,0.000000000000000000e+00,-6.740000000000000000e+02,2.111372400502689572e+02
1.057054018974304199e+01,0.000000000000000000e+00,-6.860000000000000000e+02,2.135769013435609907e+02
1.057166314125061035e+01,0.000000000000000000e+00,-6.960000000000000000e+02,1.811212108981224844e+02
1.057284903526306152e+01,0.000000000000000000e+00,-7.070000000000000000e+02,1.976490020751953125e+02
1.057420921325683594e+01,0.000000000000000000e+00,-7.190000000000000000e+02,2.229799989794121302e+02
1.057555007934570312e+01,0.000000000000000000e+00,-7.310000000000000000e+02,2.162687240108367064e+02
1.057692027091979980e+01,0.000000000000000000e+00,-7.440000000000000000e+02,2.209986409833354344e+02
1.057846307754516602e+01,0.000000000000000000e+00,-7.570000000000000000e+02,2.448899405343192086e+02
1.057994604110717773e+01,0.000000000000000000e+00,-7.700000000000000000e+02,2.353910415891617163e+02
1.058129620552062988e+01,0.000000000000000000e+00,-7.820000000000000000e+02,2.143118116590711679e+02
1.058258414268493652e+01,0.000000000000000000e+00,-7.930000000000000000e+02,2.077318006946194657e+02
1.058383607864379883e+01,0.000000000000000000e+00,-8.040000000000000000e+02,2.052354030921810875e+02
1.058500099182128906e+01,0.000000000000000000e+00,-8.140000000000000000e+02,1.909693733590548277e+02
1.058654904365539551e+01,0.000000000000000000e+00,-8.280000000000000000e+02,2.580086390177409044e+02
1.058790707588195801e+01,0.000000000000000000e+00,-8.390000000000000000e+02,2.121925354003906250e+02
1.058919715881347656e+01,0.000000000000000000e+00,-8.500000000000000000e+02,2.114890051669761704e+02
1.059074616432189941e+01,0.000000000000000000e+00,-8.640000000000000000e+02,2.539353292496477934e+02
1.059197497367858887e+01,0.000000000000000000e+00,-8.740000000000000000e+02,1.920014619827270508e+02
1.059327411651611328e+01,0.000000000000000000e+00,-8.850000000000000000e+02,2.165238062540690009e+02
1.059439206123352051e+01,0.000000000000000000e+00,-8.940000000000000000e+02,1.832696258044633737e+02
1.059556102752685547e+01,0.000000000000000000e+00,-9.040000000000000000e+02,1.981298802262645609e+02
1.059690809249877930e+01,0.000000000000000000e+00,-9.150000000000000000e+02,2.245108286539713447e+02
1.059818124771118164e+01,0.000000000000000000e+00,-9.260000000000000000e+02,2.087139692462858704e+02
1.059932327270507812e+01,0.000000000000000000e+00,-9.350000000000000000e+02,1.872172121141777552e+02
1.060054302215576172e+01,0.000000000000000000e+00,-9.450000000000000000e+02,2.067371950311175794e+02
1.060184812545776367e+01,0.000000000000000000e+00,-9.550000000000000000e+02,2.175172170003255303e+02
1.060317921638488770e+01,0.000000000000000000e+00,-9.660000000000000000e+02,2.218484878540039062e+02
1.060458302497863770e+01,0.000000000000000000e+00,-9.770000000000000000e+02,2.301325563524590052e+02
1.060598516464233398e+01,0.000000000000000000e+00,-9.880000000000000000e+02,2.298589612616867441e+02
1.060721015930175781e+01,0.000000000000000000e+00,-9.980000000000000000e+02,2.008187966268570790e+02
1.060850524902343750e+01,0.000000000000000000e+00,-1.008000000000000000e+03,2.158482869466145928e+02
1.060962629318237305e+01,0.000000000000000000e+00,-1.017000000000000000e+03,1.868406931559244697e+02
1.061083912849426270e+01,0.000000000000000000e+00,-1.026000000000000000e+03,2.055653070999404122e+02
1.061213326454162598e+01,0.000000000000000000e+00,-1.036000000000000000e+03,2.193450927734375000e+02
1.061329221725463867e+01,0.000000000000000000e+00,-1.045000000000000000e+03,1.931587855021158759e+02
1.061454224586486816e+01,0.000000000000000000e+00,-1.055000000000000000e+03,2.118692559711003582e+02
1.061586213111877441e+01,0.000000000000000000e+00,-1.065000000000000000e+03,2.199808756510416572e+02
1.061700892448425293e+01,0.000000000000000000e+00,-1.073000000000000000e+03,1.911322275797525947e+02
1.061828708648681641e+01,0.000000000000000000e+00,-1.083000000000000000e+03,2.203727590626683650e+02
1.061959505081176758e+01,0.000000000000000000e+00,-1.092000000000000000e+03,2.179940541585286553e+02
1.062098908424377441e+01,0.000000000000000000e+00,-1.103000000000000000e+03,2.362768528825145609e+02
1.062220406532287598e+01,0.000000000000000000e+00,-1.111000000000000000e+03,1.991772260822233704e+02
1.062351226806640625e+01,0.000000000000000000e+00,-1.121000000000000000e+03,2.255521971603919837e+02
1.062476229667663574e+01,0.000000000000000000e+00,-1.130000000000000000e+03,2.083381017049153741e+02
1.062626409530639648e+01,0.000000000000000000e+00,-1.140000000000000000e+03,2.545421406374139224e+02
1.062772202491760254e+01,0.000000000000000000e+00,-1.151000000000000000e+03,2.429882685343424384e+02
1.062913107872009277e+01,0.000000000000000000e+00,-1.160000000000000000e+03,2.309924266377433355e+02
1.063042116165161133e+01,0.000000000000000000e+00,-1.169000000000000000e+03,2.186581239861957044e+02
1.063174009323120117e+01,0.000000000000000000e+00,-1.178000000000000000e+03,2.235477253542107974e+02
1.063310599327087402e+01,0.000000000000000000e+00,-1.188000000000000000e+03,2.315084813004833109e+02
1.063436698913574219e+01,0.000000000000000000e+00,-1.196000000000000000e+03,2.101659774780273438e+02
1.063569688796997070e+01,0.000000000000000000e+00,-1.205000000000000000e+03,2.292929024531923403e+02
1.063707613945007324e+01,0.000000000000000000e+00,-1.214000000000000000e+03,2.337714373055150929e+02
1.063837432861328125e+01,0.000000000000000000e+00,-1.222000000000000000e+03,2.200320615606792956e+02
1.063991212844848633e+01,0.000000000000000000e+00,-1.232000000000000000e+03,2.651379026215652175e+02
1.064104294776916504e+01,0.000000000000000000e+00,-1.239000000000000000e+03,1.884698867797851562e+02
1.064237499237060547e+01,0.000000000000000000e+00,-1.248000000000000000e+03,2.336920353404262585e+02
1.064368009567260742e+01,0.000000000000000000e+00,-1.256000000000000000e+03,2.212039494918564628e+02
1.064486098289489746e+01,0.000000000000000000e+00,-1.263000000000000000e+03,2.036012452224205163e+02
1.064595198631286621e+01,0.000000000000000000e+00,-1.270000000000000000e+03,1.914041084155701640e+02
1.064720797538757324e+01,0.000000000000000000e+00,-1.278000000000000000e+03,2.203489604749177602e+02
1.064847326278686523e+01,0.000000000000000000e+00,-1.285000000000000000e+03,2.181529998779296875e+02
1.064972615242004395e+01,0.000000000000000000e+00,-1.293000000000000000e+03,2.198051988032826216e+02
1.065087413787841797e+01,0.000000000000000000e+00,-1.300000000000000000e+03,1.979285273058661119e+02
1.065203619003295898e+01,0.000000000000000000e+00,-1.306000000000000000e+03,2.038687990422834559e+02
1.065323805809020996e+01,0.000000000000000000e+00,-1.313000000000000000e+03,2.146192959376743943e+02
1.065436124801635742e+01,0.000000000000000000e+00,-1.320000000000000000e+03,1.970508642363966487e+02
1.065562415122985840e+01,0.000000000000000000e+00,-1.327000000000000000e+03,2.215619672808730911e+02
1.065678119659423828e+01,0.000000000000000000e+00,-1.333000000000000000e+03,2.029904148034882212e+02
1.065808701515197754e+01,0.000000000000000000e+00,-1.341000000000000000e+03,2.331818853105817482e+02
1.065943622589111328e+01,0.000000000000000000e+00,-1.348000000000000000e+03,2.326225412303003850e+02
1.066077709197998047e+01,0.000000000000000000e+00,-1.355000000000000000e+03,2.352396647135416572e+02
1.066209793090820312e+01,0.000000000000000000e+00,-1.362000000000000000e+03,2.317261277583607466e+02
1.066327929496765137e+01,0.000000000000000000e+00,-1.368000000000000000e+03,2.072568525347793411e+02
1.066442394256591797e+01,0.000000000000000000e+00,-1.374000000000000000e+03,2.044013568333216995e+02
1.066590023040771484e+01,0.000000000000000000e+00,-1.382000000000000000e+03,2.636228288922990828e+02
1.066755199432373047e+01,0.000000000000000000e+00,-1.390000000000000000e+03,2.847868820716594769e+02
1.066886925697326660e+01,0.000000000000000000e+00,-1.397000000000000000e+03,2.271142499200228997e+02
1.067011904716491699e+01,0.000000000000000000e+00,-1.403000000000000000e+03,2.192614371316474831e+02
1.067126297950744629e+01,0.000000000000000000e+00,-1.408000000000000000e+03,2.042736325945172950e+02
1.067259907722473145e+01,0.000000000000000000e+00,-1.414000000000000000e+03,2.429268576882102195e+02
1.067401409149169922e+01,0.000000000000000000e+00,-1.421000000000000000e+03,2.526811191013881057e+02
1.067534017562866211e+01,0.000000000000000000e+00,-1.427000000000000000e+03,2.326463398180509898e+02
1.067691493034362793e+01,0.000000000000000000e+00,-1.434000000000000000e+03,2.812061991010393172e+02
1.067841219902038574e+01,0.000000000000000000e+00,-1.441000000000000000e+03,2.626787152206688347e+02
1.067975211143493652e+01,0.000000000000000000e+00,-1.447000000000000000e+03,2.350723534299616233e+02
1.068106818199157715e+01,0.000000000000000000e+00,-1.452000000000000000e+03,2.350125994001116112e+02
1.068221116065979004e+01,0.000000000000000000e+00,-1.457000000000000000e+03,2.078143033114346565e+02
1.068365311622619629e+01,0.000000000000000000e+00,-1.463000000000000000e+03,2.621737393465909349e+02
1.068513894081115723e+01,0.000000000000000000e+00,-1.469000000000000000e+03,2.653258187430245698e+02
1.068655610084533691e+01,0.000000000000000000e+00,-1.475000000000000000e+03,2.530642918178013474e+02
1.068798017501831055e+01,0.000000000000000000e+00,-1.480000000000000000e+03,2.542989594595772758e+02
1.068938112258911133e+01,0.000000000000000000e+00,-1.485000000000000000e+03,2.547177401455965935e+02
1.069059729576110840e+01,0.000000000000000000e+00,-1.490000000000000000e+03,2.211223949085582490e+02
1.069185304641723633e+01,0.000000000000000000e+00,-1.494000000000000000e+03,2.283183011141690315e+02
1.069297313690185547e+01,0.000000000000000000e+00,-1.498000000000000000e+03,2.074241638183593750e+02
1.069415807723999023e+01,0.000000000000000000e+00,-1.503000000000000000e+03,2.194333959508825274e+02
1.069544506072998047e+01,0.000000000000000000e+00,-1.507000000000000000e+03,2.339969981800426240e+02
1.069670414924621582e+01,0.000000000000000000e+00,-1.511000000000000000e+03,2.331645400435836279e+02
1.069818615913391113e+01,0.000000000000000000e+00,-1.516000000000000000e+03,2.744462754991319571e+02
1.069961023330688477e+01,0.000000000000000000e+00,-1.520000000000000000e+03,2.589225769042968750e+02
1.070084619522094727e+01,0.000000000000000000e+00,-1.524000000000000000e+03,2.288818359375000000e+02
1.070198607444763184e+01,0.000000000000000000e+00,-1.528000000000000000e+03,2.110887456823278399e+02
1.070320916175842285e+01,0.000000000000000000e+00,-1.531000000000000000e+03,2.264976501464843750e+02
1.070507025718688965e+01,0.000000000000000000e+00,-1.537000000000000000e+03,3.511500808427918514e+02
1.070651817321777344e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.585564340863908797e+02
1.070796918869018555e+01,0.000000000000000000e+00,-1.545000000000000000e+03,2.687065689652054630e+02
1.070936298370361328e+01,0.000000000000000000e+00,-1.548000000000000000e+03,2.581101876718026347e+02
1.071074318885803223e+01,0.000000000000000000e+00,-1.552000000000000000e+03,2.604160668714991402e+02
