1.647989838675029993e+09,6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838676351070e+09,6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838677920103e+09,6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838679439068e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838680987835e+09,6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838682399035e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838683681965e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838685062885e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838686607838e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838687999010e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838689412117e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838690619946e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838691941977e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838693476200e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838694775105e+09,6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838696303129e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838697423935e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838698861122e+09,6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838700364113e+09,6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838701518059e+09,6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838702933073e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838704475880e+09,6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838706006050e+09,6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838707413912e+09,6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838708565950e+09,6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838710000992e+09,6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838711366892e+09,6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838712769032e+09,6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838714354992e+09,6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838715866804e+09,6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838717338800e+09,6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838718563080e+09,6.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838720129967e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838721637011e+09,7.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838723181963e+09,7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838724655151e+09,7.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838726017952e+09,7.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838727586985e+09,7.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838729057074e+09,7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838730681181e+09,7.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838732218027e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838733510971e+09,7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838734781981e+09,7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838736258984e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838737747908e+09,7.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838739248991e+09,7.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838740729094e+09,7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838741955996e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838743406057e+09,7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838744735003e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838746093988e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838747586012e+09,7.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838748996019e+09,7.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838750394821e+09,8.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838751589060e+09,8.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838753190994e+09,8.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838754853010e+09,8.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838756386042e+09,8.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838757964134e+09,8.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838759289026e+09,8.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838760844946e+09,8.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838762307167e+09,8.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838764015198e+09,8.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838765498161e+09,8.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838766927004e+09,8.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838768432140e+09,8.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838769896984e+09,8.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838771119118e+09,9.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838772577047e+09,9.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838773720026e+09,9.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838775130033e+09,9.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838776559114e+09,9.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838777867079e+09,9.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838779322147e+09,9.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838780738115e+09,9.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838781885862e+09,9.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838783344030e+09,9.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838784779072e+09,9.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838785988092e+09,9.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838787504196e+09,9.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838789018154e+09,9.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838790472984e+09,1.007000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838791867971e+09,1.014000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838793040991e+09,1.020000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838794421911e+09,1.028000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838795863152e+09,1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838797440052e+09,1.044000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838798999071e+09,1.052000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838800494194e+09,1.060000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838802026033e+09,1.068000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838803418159e+09,1.074000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838805292130e+09,1.085000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838806806087e+09,1.092000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838808212042e+09,1.099000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838809463978e+09,1.104000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838810737848e+09,1.111000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838812101841e+09,1.118000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838813608885e+09,1.124000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838815183878e+09,1.132000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838816745043e+09,1.139000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838818234921e+09,1.145000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838819682121e+09,1.152000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838821157217e+09,1.159000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838822664976e+09,1.164000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838823876143e+09,1.170000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838825255871e+09,1.175000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838826723099e+09,1.182000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838827972174e+09,1.185000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838829545975e+09,1.191000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838831603050e+09,1.199000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838833441019e+09,1.204000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838835005045e+09,1.211000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838836471081e+09,1.214000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838837616920e+09,1.219000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838838978052e+09,1.223000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838840367079e+09,1.226000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838841963053e+09,1.230000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838843366861e+09,1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838844811916e+09,1.237000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838846349001e+09,1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838847963810e+09,1.244000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838849486113e+09,1.246000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838851038933e+09,1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838852253914e+09,1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838853599072e+09,1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838855109930e+09,1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838856534004e+09,1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838857815981e+09,1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838859215021e+09,1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838860682011e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838862138033e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838863414049e+09,1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838864862919e+09,1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838866266966e+09,1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838867788076e+09,1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838868962049e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838870458126e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838871923923e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838873478889e+09,1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838874904156e+09,1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838876440048e+09,1.256000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838877888918e+09,1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838879076004e+09,1.254000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838880467892e+09,1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838881672859e+09,1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838882959127e+09,1.248000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838884608030e+09,1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838886039972e+09,1.242000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838887665987e+09,1.238000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838889201880e+09,1.233000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838890635967e+09,1.229000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838891875029e+09,1.226000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838893148899e+09,1.223000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838894555807e+09,1.217000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838896016836e+09,1.213000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838897636175e+09,1.208000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838899157047e+09,1.203000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838900684118e+09,1.197000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838901854992e+09,1.191000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838903408051e+09,1.186000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838904989004e+09,1.179000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
