9.959345817565917969e+00,0.000000000000000000e+00,-4.040000000000000000e+02,1.078480764535757146e+02
9.960632801055908203e+00,0.000000000000000000e+00,-3.920000000000000000e+02,1.272486241658528598e+02
9.961815834045410156e+00,0.000000000000000000e+00,-3.800000000000000000e+02,1.110025376539963986e+02
9.963196754455566406e+00,0.000000000000000000e+00,-3.670000000000000000e+02,1.262246469350961604e+02
9.964805841445922852e+00,0.000000000000000000e+00,-3.510000000000000000e+02,1.349347850254603713e+02
9.966052770614624023e+00,0.000000000000000000e+00,-3.390000000000000000e+02,9.334877462948070104e+01
9.967146873474121094e+00,0.000000000000000000e+00,-3.280000000000000000e+02,1.041617584228515625e+02
9.968272686004638672e+00,0.000000000000000000e+00,-3.170000000000000000e+02,1.138177108764648438e+02
9.969375848770141602e+00,0.000000000000000000e+00,-3.060000000000000000e+02,1.119302304585774692e+02
9.970469713211059570e+00,0.000000000000000000e+00,-2.950000000000000000e+02,1.111553700764973911e+02
9.971573829650878906e+00,0.000000000000000000e+00,-2.840000000000000000e+02,1.120097033182779995e+02
9.972655773162841797e+00,0.000000000000000000e+00,-2.740000000000000000e+02,1.101619593302408902e+02
9.973750829696655273e+00,0.000000000000000000e+00,-2.630000000000000000e+02,1.195505939830433277e+02
9.975140810012817383e+00,0.000000000000000000e+00,-2.490000000000000000e+02,1.358316930135090956e+02
9.976706027984619141e+00,0.000000000000000000e+00,-2.330000000000000000e+02,1.243478647867838589e+02
9.977945804595947266e+00,0.000000000000000000e+00,-2.210000000000000000e+02,9.292803596047794201e+01
9.979310035705566406e+00,0.000000000000000000e+00,-2.070000000000000000e+02,1.249408545860877382e+02
9.980435848236083984e+00,0.000000000000000000e+00,-1.960000000000000000e+02,9.505416870117187500e+01
9.981556892395019531e+00,0.000000000000000000e+00,-1.850000000000000000e+02,1.134203465779622348e+02
9.982934951782226562e+00,0.000000000000000000e+00,-1.710000000000000000e+02,1.348382822672526231e+02
9.984354019165039062e+00,0.000000000000000000e+00,-1.570000000000000000e+02,1.146044921875000000e+02
9.985635757446289062e+00,0.000000000000000000e+00,-1.440000000000000000e+02,1.054492187500000000e+02
9.986793756484985352e+00,0.000000000000000000e+00,-1.330000000000000000e+02,1.027142170497349269e+02
9.988156795501708984e+00,0.000000000000000000e+00,-1.190000000000000000e+02,1.335865847269694200e+02
9.989364862442016602e+00,0.000000000000000000e+00,-1.070000000000000000e+02,1.005377960205078125e+02
9.990697860717773438e+00,0.000000000000000000e+00,-9.300000000000000000e+01,1.225383289043719941e+02
9.991897821426391602e+00,0.000000000000000000e+00,-8.100000000000000000e+01,9.999738057454426610e+01
9.993028640747070312e+00,0.000000000000000000e+00,-7.000000000000000000e+01,1.069861015906700743e+02
9.994302749633789062e+00,0.000000000000000000e+00,-5.700000000000000000e+01,1.261757405598958286e+02
9.995661735534667969e+00,0.000000000000000000e+00,-4.400000000000000000e+01,1.170704214913504444e+02
9.997055768966674805e+00,0.000000000000000000e+00,-3.000000000000000000e+01,1.195738165719168506e+02
9.998462915420532227e+00,0.000000000000000000e+00,-1.500000000000000000e+01,1.138097635904947964e+02
9.999694824218750000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.699429988861083984e+01
1.000088691711425781e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.116994535006009670e+02
1.000207376480102539e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.112959759051983184e+02
1.000340771675109863e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.226116884671724705e+02
1.000457477569580078e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.033613531930106006e+02
1.000591468811035156e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.230701857346754764e+02
1.000711393356323242e+01,0.000000000000000000e+00,7.100000000000000000e+01,1.056603894914899513e+02
1.000829386711120605e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.107641190748948361e+02
1.000946879386901855e+01,0.000000000000000000e+00,9.500000000000000000e+01,1.103789813701923066e+02
1.001057791709899902e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.053171715369591368e+02
1.001173090934753418e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.160826873779296875e+02
1.001283574104309082e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.049870535043569646e+02
1.001416277885437012e+01,0.000000000000000000e+00,1.420000000000000000e+02,1.305864842732747206e+02
1.001541185379028320e+01,0.000000000000000000e+00,1.550000000000000000e+02,1.092196382795061425e+02
1.001682400703430176e+01,0.000000000000000000e+00,1.690000000000000000e+02,1.208680888584681981e+02
1.001824998855590820e+01,0.000000000000000000e+00,1.830000000000000000e+02,1.150654347737630161e+02
1.001950383186340332e+01,0.000000000000000000e+00,1.960000000000000000e+02,1.035895538330078125e+02
1.002063775062561035e+01,0.000000000000000000e+00,2.070000000000000000e+02,1.009941973005022362e+02
1.002179288864135742e+01,0.000000000000000000e+00,2.180000000000000000e+02,1.162615013122558594e+02
1.002294588088989258e+01,0.000000000000000000e+00,2.300000000000000000e+02,1.160826873779296875e+02
1.002409172058105469e+01,0.000000000000000000e+00,2.410000000000000000e+02,1.081415147047776486e+02
1.002527260780334473e+01,0.000000000000000000e+00,2.530000000000000000e+02,1.184072685241699219e+02
1.002643680572509766e+01,0.000000000000000000e+00,2.650000000000000000e+02,1.095536862886869045e+02
1.002763795852661133e+01,0.000000000000000000e+00,2.760000000000000000e+02,1.123963693472055354e+02
1.002886986732482910e+01,0.000000000000000000e+00,2.890000000000000000e+02,1.226590665181477817e+02
1.003027176856994629e+01,0.000000000000000000e+00,3.020000000000000000e+02,1.201358032226562500e+02
1.003174400329589844e+01,0.000000000000000000e+00,3.170000000000000000e+02,1.251596232822963231e+02
1.003291177749633789e+01,0.000000000000000000e+00,3.290000000000000000e+02,9.298588752746582031e+01
1.003425097465515137e+01,0.000000000000000000e+00,3.420000000000000000e+02,1.230151660625751191e+02
1.003540301322937012e+01,0.000000000000000000e+00,3.530000000000000000e+02,1.022884695870535694e+02
1.003657484054565430e+01,0.000000000000000000e+00,3.640000000000000000e+02,1.176522763570149692e+02
1.003769969940185547e+01,0.000000000000000000e+00,3.750000000000000000e+02,1.137382380167643277e+02
1.003880381584167480e+01,0.000000000000000000e+00,3.860000000000000000e+02,1.120097033182779995e+02
1.003990387916564941e+01,0.000000000000000000e+00,3.970000000000000000e+02,1.116719436645507812e+02
1.004124999046325684e+01,0.000000000000000000e+00,4.100000000000000000e+02,1.321759414672851562e+02
1.004247379302978516e+01,0.000000000000000000e+00,4.220000000000000000e+02,1.074144690377371631e+02
1.004359865188598633e+01,0.000000000000000000e+00,4.330000000000000000e+02,1.065276043231670684e+02
1.004494380950927734e+01,0.000000000000000000e+00,4.460000000000000000e+02,1.320964686075846544e+02
1.004608082771301270e+01,0.000000000000000000e+00,4.570000000000000000e+02,1.012155859810965381e+02
1.004744601249694824e+01,0.000000000000000000e+00,4.700000000000000000e+02,1.337653986612955919e+02
1.004867768287658691e+01,0.000000000000000000e+00,4.820000000000000000e+02,1.079764556884765625e+02
1.004977297782897949e+01,0.000000000000000000e+00,4.920000000000000000e+02,1.042534578763521580e+02
1.005091786384582520e+01,0.000000000000000000e+00,5.030000000000000000e+02,1.240805469859730152e+02
1.005210685729980469e+01,0.000000000000000000e+00,5.150000000000000000e+02,1.190827878316243442e+02
1.005342984199523926e+01,0.000000000000000000e+00,5.270000000000000000e+02,1.217680534949669493e+02
1.005458474159240723e+01,0.000000000000000000e+00,5.380000000000000000e+02,1.088384305513822170e+02
1.005581593513488770e+01,0.000000000000000000e+00,5.500000000000000000e+02,1.225994618733723911e+02
1.005720496177673340e+01,0.000000000000000000e+00,5.630000000000000000e+02,1.268482032189002382e+02
1.005855894088745117e+01,0.000000000000000000e+00,5.760000000000000000e+02,1.167127936226981006e+02
1.005989766120910645e+01,0.000000000000000000e+00,5.880000000000000000e+02,1.156228801182338231e+02
1.006108784675598145e+01,0.000000000000000000e+00,5.990000000000000000e+02,1.115527343750000000e+02
1.006226873397827148e+01,0.000000000000000000e+00,6.100000000000000000e+02,1.184072685241699219e+02
1.006355404853820801e+01,0.000000000000000000e+00,6.220000000000000000e+02,1.271095466613769531e+02
1.006490373611450195e+01,0.000000000000000000e+00,6.350000000000000000e+02,1.238221212533804021e+02
1.006599068641662598e+01,0.000000000000000000e+00,6.450000000000000000e+02,9.763930729457310065e+01
1.006710195541381836e+01,0.000000000000000000e+00,6.550000000000000000e+02,1.210244542902166245e+02
1.006823682785034180e+01,0.000000000000000000e+00,6.650000000000000000e+02,1.231702215021306870e+02
1.006944990158081055e+01,0.000000000000000000e+00,6.760000000000000000e+02,1.302794300426136260e+02
1.007055377960205078e+01,0.000000000000000000e+00,6.860000000000000000e+02,1.119898351033528598e+02
1.007180380821228027e+01,0.000000000000000000e+00,6.980000000000000000e+02,1.336389645663174690e+02
1.007290697097778320e+01,0.000000000000000000e+00,7.080000000000000000e+02,1.048586742694561309e+02
1.007400274276733398e+01,0.000000000000000000e+00,7.170000000000000000e+02,1.196156172318892033e+02
1.007510781288146973e+01,0.000000000000000000e+00,7.270000000000000000e+02,1.305070114135742188e+02
1.007623696327209473e+01,0.000000000000000000e+00,7.370000000000000000e+02,1.226500355113636402e+02
1.007757592201232910e+01,0.000000000000000000e+00,7.490000000000000000e+02,1.417235218394886260e+02
1.007873201370239258e+01,0.000000000000000000e+00,7.600000000000000000e+02,1.089301300048828125e+02
1.008009791374206543e+01,0.000000000000000000e+00,7.720000000000000000e+02,1.338250033060709825e+02
1.008136487007141113e+01,0.000000000000000000e+00,7.830000000000000000e+02,1.174581791804387052e+02
1.008263683319091797e+01,0.000000000000000000e+00,7.940000000000000000e+02,1.259969266255696567e+02
1.008397173881530762e+01,0.000000000000000000e+00,8.060000000000000000e+02,1.312421353658040175e+02
1.008509373664855957e+01,0.000000000000000000e+00,8.150000000000000000e+02,1.063075256347656250e+02
1.008644175529479980e+01,0.000000000000000000e+00,8.270000000000000000e+02,1.548018646240234375e+02
1.008765888214111328e+01,0.000000000000000000e+00,8.370000000000000000e+02,1.136251420241135861e+02
1.008884572982788086e+01,0.000000000000000000e+00,8.480000000000000000e+02,1.278952442515980152e+02
1.009004378318786621e+01,0.000000000000000000e+00,8.580000000000000000e+02,1.198377799987792969e+02
1.009124088287353516e+01,0.000000000000000000e+00,8.680000000000000000e+02,1.288272441517223115e+02
1.009240865707397461e+01,0.000000000000000000e+00,8.780000000000000000e+02,1.261612909490411880e+02
1.009354496002197266e+01,0.000000000000000000e+00,8.870000000000000000e+02,1.233002679998224380e+02
1.009463977813720703e+01,0.000000000000000000e+00,8.960000000000000000e+02,1.294818115234375000e+02
1.009581995010375977e+01,0.000000000000000000e+00,9.060000000000000000e+02,1.380171966552734375e+02
1.009753084182739258e+01,0.000000000000000000e+00,9.200000000000000000e+02,1.755356112393465935e+02
1.009899592399597168e+01,0.000000000000000000e+00,9.320000000000000000e+02,1.176721445719401089e+02
1.010014891624450684e+01,0.000000000000000000e+00,9.420000000000000000e+02,1.086917114257812500e+02
1.010135602951049805e+01,0.000000000000000000e+00,9.510000000000000000e+02,1.297375696355646255e+02
1.010248589515686035e+01,0.000000000000000000e+00,9.610000000000000000e+02,1.329865646362304688e+02
1.010388493537902832e+01,0.000000000000000000e+00,9.720000000000000000e+02,1.471854747425426240e+02
1.010540390014648438e+01,0.000000000000000000e+00,9.840000000000000000e+02,1.465803972880045762e+02
1.010666894912719727e+01,0.000000000000000000e+00,9.940000000000000000e+02,1.173114600548377382e+02
1.010781478881835938e+01,0.000000000000000000e+00,1.003000000000000000e+03,1.241672446511008587e+02
1.010892677307128906e+01,0.000000000000000000e+00,1.012000000000000000e+03,1.311984252929687500e+02
1.011020183563232422e+01,0.000000000000000000e+00,1.021000000000000000e+03,1.475062561035156250e+02
1.011137771606445312e+01,0.000000000000000000e+00,1.031000000000000000e+03,1.375880432128906250e+02
1.011261272430419922e+01,0.000000000000000000e+00,1.040000000000000000e+03,1.322734763405539979e+02
1.011388778686523438e+01,0.000000000000000000e+00,1.050000000000000000e+03,1.475062561035156250e+02
1.011525869369506836e+01,0.000000000000000000e+00,1.060000000000000000e+03,1.446278936212713120e+02
1.011648893356323242e+01,0.000000000000000000e+00,1.069000000000000000e+03,1.318399880149147521e+02
1.011765384674072266e+01,0.000000000000000000e+00,1.078000000000000000e+03,1.364913177490234375e+02
1.011882495880126953e+01,0.000000000000000000e+00,1.087000000000000000e+03,1.371112060546875000e+02
1.011997985839843750e+01,0.000000000000000000e+00,1.095000000000000000e+03,1.354899597167968750e+02
1.012114977836608887e+01,0.000000000000000000e+00,1.104000000000000000e+03,1.499911075168185732e+02
1.012225079536437988e+01,0.000000000000000000e+00,1.112000000000000000e+03,1.301016998291015625e+02
1.012355566024780273e+01,0.000000000000000000e+00,1.121000000000000000e+03,1.649849870469835196e+02
1.012470865249633789e+01,0.000000000000000000e+00,1.129000000000000000e+03,1.352992248535156250e+02
1.012590384483337402e+01,0.000000000000000000e+00,1.138000000000000000e+03,1.527991485595703125e+02
1.012702775001525879e+01,0.000000000000000000e+00,1.146000000000000000e+03,1.323905181884765625e+02
1.012838292121887207e+01,0.000000000000000000e+00,1.155000000000000000e+03,1.705745781792534785e+02
1.012952971458435059e+01,0.000000000000000000e+00,1.163000000000000000e+03,1.346793365478515625e+02
1.013073468208312988e+01,0.000000000000000000e+00,1.171000000000000000e+03,1.538852776421441035e+02
1.013184380531311035e+01,0.000000000000000000e+00,1.179000000000000000e+03,1.432359144422742929e+02
1.013292884826660156e+01,0.000000000000000000e+00,1.186000000000000000e+03,1.405603281656901231e+02
1.013425087928771973e+01,0.000000000000000000e+00,1.195000000000000000e+03,1.852538776397705078e+02
1.013542389869689941e+01,0.000000000000000000e+00,1.203000000000000000e+03,1.373019409179687500e+02
1.013668084144592285e+01,0.000000000000000000e+00,1.211000000000000000e+03,1.596603054470486143e+02
1.013818597793579102e+01,0.000000000000000000e+00,1.221000000000000000e+03,1.872373877631293340e+02
1.013948369026184082e+01,0.000000000000000000e+00,1.230000000000000000e+03,1.379738478227095015e+02
1.014065980911254883e+01,0.000000000000000000e+00,1.237000000000000000e+03,1.376118850708007812e+02
1.014193296432495117e+01,0.000000000000000000e+00,1.245000000000000000e+03,1.791444015502929688e+02
1.014319586753845215e+01,0.000000000000000000e+00,1.253000000000000000e+03,1.603225792778862910e+02
1.014441394805908203e+01,0.000000000000000000e+00,1.261000000000000000e+03,1.553422800699869697e+02
1.014574980735778809e+01,0.000000000000000000e+00,1.269000000000000000e+03,1.684288109673394160e+02
1.014695882797241211e+01,0.000000000000000000e+00,1.276000000000000000e+03,1.543356238471137090e+02
1.014828681945800781e+01,0.000000000000000000e+00,1.284000000000000000e+03,1.859989356994628906e+02
1.014941787719726562e+01,0.000000000000000000e+00,1.291000000000000000e+03,1.456730821397569571e+02
1.015070199966430664e+01,0.000000000000000000e+00,1.299000000000000000e+03,1.805153083801269531e+02
1.015202879905700684e+01,0.000000000000000000e+00,1.306000000000000000e+03,1.674221547444661553e+02
1.015324282646179199e+01,0.000000000000000000e+00,1.313000000000000000e+03,1.717534255981445312e+02
1.015456891059875488e+01,0.000000000000000000e+00,1.321000000000000000e+03,1.857605171203613281e+02
1.015566086769104004e+01,0.000000000000000000e+00,1.327000000000000000e+03,1.413285658094617929e+02
1.015698385238647461e+01,0.000000000000000000e+00,1.334000000000000000e+03,2.089978136335100487e+02
1.015808987617492676e+01,0.000000000000000000e+00,1.341000000000000000e+03,1.582529735565185547e+02
