3.054748058319091797e+00,4.770000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.056076049804687500e+00,4.840000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.057409048080444336e+00,4.890000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.058581113815307617e+00,4.950000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.059921979904174805e+00,5.010000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.061206102371215820e+00,5.060000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
3.062438964843750000e+00,5.110000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
3.064099073410034180e+00,5.180000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
3.065364122390747070e+00,5.210000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
3.066538095474243164e+00,5.250000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.067713022232055664e+00,5.280000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.068945884704589844e+00,5.320000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
3.070267915725708008e+00,5.350000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
3.071614027023315430e+00,5.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.073014020919799805e+00,5.390000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
3.074203014373779297e+00,5.420000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
3.075370073318481445e+00,5.440000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.076711893081665039e+00,5.450000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.077953100204467773e+00,5.450000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
3.079077959060668945e+00,5.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.080290079116821289e+00,5.470000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.081475973129272461e+00,5.470000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
3.082643032073974609e+00,5.460000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.083765983581542969e+00,5.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.084851026535034180e+00,5.460000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
3.086294174194335938e+00,5.440000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
3.087438821792602539e+00,5.420000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.088806867599487305e+00,5.400000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
3.090255975723266602e+00,5.370000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
3.091408014297485352e+00,5.360000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.092578172683715820e+00,5.330000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.093661069869995117e+00,5.290000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
3.095006942749023438e+00,5.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.096141099929809570e+00,5.220000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.097317934036254883e+00,5.180000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.098667144775390625e+00,5.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.100012063980102539e+00,5.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.101330995559692383e+00,5.030000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
3.102545022964477539e+00,4.980000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.104423046112060547e+00,4.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
3.105947017669677734e+00,4.810000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
3.107156038284301758e+00,4.740000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.108305931091308594e+00,4.680000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.109462022781372070e+00,4.620000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.110795974731445312e+00,4.540000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.112138986587524414e+00,4.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.113399028778076172e+00,4.370000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
3.114624023437500000e+00,4.290000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
3.115828990936279297e+00,4.210000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
3.116986989974975586e+00,4.120000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.118141889572143555e+00,4.050000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.119575023651123047e+00,3.930000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
3.120963811874389648e+00,3.820000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
3.122340917587280273e+00,3.710000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
3.123678922653198242e+00,3.610000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.124826908111572266e+00,3.510000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.126191854476928711e+00,3.390000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
3.127419948577880859e+00,3.280000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
3.128762960433959961e+00,3.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.129891157150268555e+00,3.060000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.131022930145263672e+00,2.960000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.132328033447265625e+00,2.830000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
3.133664131164550781e+00,2.700000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.135011196136474609e+00,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.136123895645141602e+00,2.450000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
3.137248039245605469e+00,2.340000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.138452053070068359e+00,2.210000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
3.139619112014770508e+00,2.080000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.140769004821777344e+00,1.970000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.142096996307373047e+00,1.820000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.143254995346069336e+00,1.700000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.144675970077514648e+00,1.550000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
3.145985126495361328e+00,1.400000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
3.147322893142700195e+00,1.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.148632764816284180e+00,1.100000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
3.149797916412353516e+00,9.700000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
3.150968790054321289e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
3.152422904968261719e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
3.153741836547851562e+00,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01
3.155247926712036133e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
3.156497955322265625e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
3.157702922821044922e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
3.158890008926391602e+00,-1.200000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
3.160236120223999023e+00,-2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
3.161401987075805664e+00,-4.300000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
3.162735939025878906e+00,-5.900000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01
3.163909912109375000e+00,-7.300000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
3.165068149566650391e+00,-8.700000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
3.166220188140869141e+00,-1.010000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.167363882064819336e+00,-1.150000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.168531894683837891e+00,-1.310000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.170287847518920898e+00,-1.520000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
3.171505928039550781e+00,-1.670000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.173056125640869141e+00,-1.870000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
3.174651861190795898e+00,-2.070000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
3.176026821136474609e+00,-2.230000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
3.177187919616699219e+00,-2.370000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.178400993347167969e+00,-2.540000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.179574966430664062e+00,-2.680000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.180920124053955078e+00,-2.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.182068109512329102e+00,-2.980000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.183234930038452148e+00,-3.120000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.184367895126342773e+00,-3.260000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.185624122619628906e+00,-3.420000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
3.187140941619873047e+00,-3.600000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
3.188359975814819336e+00,-3.750000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.189484119415283203e+00,-3.870000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.190608978271484375e+00,-4.010000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.191823005676269531e+00,-4.160000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.193264007568359375e+00,-4.320000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
3.194805145263671875e+00,-4.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
3.196285009384155273e+00,-4.670000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
3.197532892227172852e+00,-4.810000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
3.198660850524902344e+00,-4.940000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.199975013732910156e+00,-5.080000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
3.201225996017456055e+00,-5.220000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
3.202456951141357422e+00,-5.350000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
3.203637123107910156e+00,-5.480000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
3.205001115798950195e+00,-5.630000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
3.206285953521728516e+00,-5.760000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
3.207619905471801758e+00,-5.900000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.208796024322509766e+00,-6.020000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.210136890411376953e+00,-6.150000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.211414098739624023e+00,-6.270000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
3.212535142898559570e+00,-6.390000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.213660001754760742e+00,-6.500000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.214785099029541016e+00,-6.610000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.215897798538208008e+00,-6.700000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
3.217090845108032227e+00,-6.820000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
3.218266010284423828e+00,-6.920000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.219424009323120117e+00,-7.030000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.220535993576049805e+00,-7.120000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
3.221749067306518555e+00,-7.220000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.222833871841430664e+00,-7.310000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
3.223985910415649414e+00,-7.400000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.225187063217163086e+00,-7.500000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
3.226976156234741211e+00,-7.630000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
3.228492021560668945e+00,-7.740000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
3.229714870452880859e+00,-7.830000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
3.230851888656616211e+00,-7.910000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.231986999511718750e+00,-7.990000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.233163118362426758e+00,-8.060000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
3.234473943710327148e+00,-8.150000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
3.235808134078979492e+00,-8.230000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.237076997756958008e+00,-8.310000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
3.238448858261108398e+00,-8.390000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
3.239789009094238281e+00,-8.470000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.241086006164550781e+00,-8.520000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
3.242203950881958008e+00,-8.580000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.243340015411376953e+00,-8.640000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.244473934173583984e+00,-8.690000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.245817899703979492e+00,-8.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.246921062469482422e+00,-8.790000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
3.248269081115722656e+00,-8.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.249619960784912109e+00,-8.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.250757932662963867e+00,-8.940000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.251917123794555664e+00,-8.980000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.253050804138183594e+00,-9.010000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.254169940948486328e+00,-9.040000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
