1.647991922207281828e+09,1.829000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991922208501101e+09,1.830000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922209701061e+09,1.833000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922210927010e+09,1.835000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922212056160e+09,1.838000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922213217974e+09,1.839000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922214318991e+09,1.840000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922215619087e+09,1.843000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991922216948986e+09,1.844000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991922218198061e+09,1.846000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922219392061e+09,1.847000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922220731974e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991922221914053e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922223073006e+09,1.850000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922224169016e+09,1.851000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922225270033e+09,1.852000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922226412058e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991922227593899e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922228718996e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922229952097e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922231252909e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991922232573986e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991922233821869e+09,1.855000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922235013962e+09,1.855000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922236160040e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922237262011e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922238444090e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922239538908e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991922240617037e+09,1.852000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647991922241766930e+09,1.851000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922242967129e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922244230986e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991922245651007e+09,1.847000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991922246827126e+09,1.846000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922248023987e+09,1.844000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922249273062e+09,1.844000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922250401974e+09,1.841000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922251632929e+09,1.840000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922252851963e+09,1.837000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922254095793e+09,1.835000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991922255264044e+09,1.833000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922256414890e+09,1.830000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922257615805e+09,1.828000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922258769989e+09,1.826000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922260174036e+09,1.822000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991922261384010e+09,1.820000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922262595177e+09,1.817000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922263926029e+09,1.813000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991922265600920e+09,1.809000000000000000e+03,0.000000000000000000e+00,1.670000000000000000e+02
1.647991922266985893e+09,1.804000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991922268174171e+09,1.801000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922269370079e+09,1.797000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922270552158e+09,1.794000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922271857977e+09,1.789000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991922273285866e+09,1.784000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991922274538994e+09,1.780000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922275743961e+09,1.775000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922276916027e+09,1.770000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922278041124e+09,1.766000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922279245138e+09,1.761000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922280500889e+09,1.756000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991922281714916e+09,1.752000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922282988071e+09,1.746000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991922284186125e+09,1.740000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922285602093e+09,1.734000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991922286938190e+09,1.727000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991922288172007e+09,1.723000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922289372921e+09,1.716000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922290623903e+09,1.710000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922291919947e+09,1.703000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991922293201923e+09,1.696000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991922294445038e+09,1.690000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991922295598030e+09,1.683000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922296860933e+09,1.676000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991922298168182e+09,1.669000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991922299391985e+09,1.661000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922300570965e+09,1.655000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922301694870e+09,1.648000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922302789927e+09,1.642000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922303966045e+09,1.634000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922305070162e+09,1.627000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922306160927e+09,1.620000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991922307318926e+09,1.613000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922308411837e+09,1.606000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991922309699059e+09,1.597000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991922311017990e+09,1.588000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991922312357187e+09,1.579000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991922313541174e+09,1.572000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922314697981e+09,1.562000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922315823078e+09,1.555000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922317173958e+09,1.545000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991922318495989e+09,1.535000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991922319638014e+09,1.527000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991922320766926e+09,1.517000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922321967125e+09,1.509000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922323102951e+09,1.500000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991922324346781e+09,1.491000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991922325573921e+09,1.481000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922326775074e+09,1.471000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922328154802e+09,1.459000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991922329330921e+09,1.449000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922330555916e+09,1.441000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922331942797e+09,1.428000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991922333162069e+09,1.418000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922334364891e+09,1.408000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922335513115e+09,1.398000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922336614847e+09,1.388000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922337697029e+09,1.378000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647991922338819027e+09,1.368000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922340162992e+09,1.356000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991922341370106e+09,1.346000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922342547894e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922343914986e+09,1.322000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991922345199108e+09,1.310000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991922346415043e+09,1.299000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922347611904e+09,1.287000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922348881006e+09,1.274000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991922350074053e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922351195812e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922352411985e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922353541136e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922354763031e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922355915070e+09,1.205000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922357142925e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922358319044e+09,1.181000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922359446049e+09,1.169000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922360640049e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922361962080e+09,1.143000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991922363241911e+09,1.130000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991922364597082e+09,1.116000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991922365881205e+09,1.102000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991922367244959e+09,1.088000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991922368517160e+09,1.074000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991922369743109e+09,1.060000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922370951891e+09,1.047000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922372148991e+09,1.034000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922373690128e+09,1.017000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991922375120878e+09,1.002000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991922376499891e+09,9.860000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991922377804041e+09,9.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991922379060984e+09,9.570000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991922380527020e+09,9.400000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991922381939888e+09,9.250000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991922383199930e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991922384451151e+09,8.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922385615826e+09,8.820000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922386740923e+09,8.690000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922387944937e+09,8.550000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922389069080e+09,8.420000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922390161991e+09,8.290000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991922391342163e+09,8.150000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922392446995e+09,8.020000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922393642902e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922394865990e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922396046162e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922397300959e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922398610830e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991922399824858e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922400991917e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
