9.326504945755004883e+00,0.000000000000000000e+00,1.419000000000000000e+03,2.050833268599076575e+02
9.327801227569580078e+00,0.000000000000000000e+00,1.413000000000000000e+03,2.356876026500355010e+02
9.329211235046386719e+00,0.000000000000000000e+00,1.406000000000000000e+03,2.517870494297572463e+02
9.330562114715576172e+00,0.000000000000000000e+00,1.399000000000000000e+03,2.369964331911321267e+02
9.331700086593627930e+00,0.000000000000000000e+00,1.394000000000000000e+03,1.996441891318873445e+02
9.332817316055297852e+00,0.000000000000000000e+00,1.388000000000000000e+03,2.031326293945312500e+02
9.334094047546386719e+00,0.000000000000000000e+00,1.382000000000000000e+03,2.279877662658691406e+02
9.335207223892211914e+00,0.000000000000000000e+00,1.376000000000000000e+03,1.987814903259277344e+02
9.336347103118896484e+00,0.000000000000000000e+00,1.370000000000000000e+03,2.035498619079589844e+02
9.337578058242797852e+00,0.000000000000000000e+00,1.364000000000000000e+03,2.198134149823870018e+02
9.338720083236694336e+00,0.000000000000000000e+00,1.358000000000000000e+03,2.039330346243721976e+02
9.340011119842529297e+00,0.000000000000000000e+00,1.351000000000000000e+03,2.305422510419573143e+02
9.341363191604614258e+00,0.000000000000000000e+00,1.344000000000000000e+03,2.372055722956071691e+02
9.342672109603881836e+00,0.000000000000000000e+00,1.336000000000000000e+03,2.296347367136102093e+02
9.343918085098266602e+00,0.000000000000000000e+00,1.329000000000000000e+03,2.148233611008216712e+02
9.345009326934814453e+00,0.000000000000000000e+00,1.323000000000000000e+03,1.914459362364651724e+02
9.346443176269531250e+00,0.000000000000000000e+00,1.315000000000000000e+03,2.560445240565708787e+02
9.347976922988891602e+00,0.000000000000000000e+00,1.306000000000000000e+03,2.644390895448881906e+02
9.349370241165161133e+00,0.000000000000000000e+00,1.298000000000000000e+03,2.361556230965307179e+02
9.350614070892333984e+00,0.000000000000000000e+00,1.291000000000000000e+03,2.144534012366985394e+02
9.351779222488403320e+00,0.000000000000000000e+00,1.284000000000000000e+03,2.044125607139185945e+02
9.352980136871337891e+00,0.000000000000000000e+00,1.277000000000000000e+03,2.106867338481702348e+02
9.354366064071655273e+00,0.000000000000000000e+00,1.268000000000000000e+03,2.431451228626987415e+02
9.355918169021606445e+00,0.000000000000000000e+00,1.259000000000000000e+03,2.630686355849443885e+02
9.357375144958496094e+00,0.000000000000000000e+00,1.249000000000000000e+03,2.469450740490929661e+02
9.358663320541381836e+00,0.000000000000000000e+00,1.241000000000000000e+03,2.146959304809570312e+02
9.359904050827026367e+00,0.000000000000000000e+00,1.233000000000000000e+03,2.139190147662984884e+02
9.361131191253662109e+00,0.000000000000000000e+00,1.226000000000000000e+03,2.115759356268521003e+02
9.362256288528442383e+00,0.000000000000000000e+00,1.218000000000000000e+03,1.973854868035567449e+02
9.363473176956176758e+00,0.000000000000000000e+00,1.210000000000000000e+03,2.098083496093750000e+02
9.364584922790527344e+00,0.000000000000000000e+00,1.203000000000000000e+03,1.916803162673423913e+02
9.365816116333007812e+00,0.000000000000000000e+00,1.195000000000000000e+03,2.159988671018366233e+02
9.367162227630615234e+00,0.000000000000000000e+00,1.186000000000000000e+03,2.320881547599003341e+02
9.368343114852905273e+00,0.000000000000000000e+00,1.178000000000000000e+03,2.001503766593286571e+02
9.369689226150512695e+00,0.000000000000000000e+00,1.168000000000000000e+03,2.320881547599003341e+02
9.371073007583618164e+00,0.000000000000000000e+00,1.159000000000000000e+03,2.306302388509114678e+02
9.372370243072509766e+00,0.000000000000000000e+00,1.150000000000000000e+03,2.198704218460341622e+02
9.373714923858642578e+00,0.000000000000000000e+00,1.140000000000000000e+03,2.279119976496292281e+02
9.374881029129028320e+00,0.000000000000000000e+00,1.132000000000000000e+03,1.943508783976236884e+02
9.376129150390625000e+00,0.000000000000000000e+00,1.123000000000000000e+03,2.151933209649447747e+02
9.377259016036987305e+00,0.000000000000000000e+00,1.115000000000000000e+03,1.915026519258143480e+02
9.378504991531372070e+00,0.000000000000000000e+00,1.106000000000000000e+03,2.148233611008216712e+02
9.379609107971191406e+00,0.000000000000000000e+00,1.098000000000000000e+03,1.871383796303959173e+02
9.380716085433959961e+00,0.000000000000000000e+00,1.090000000000000000e+03,1.908581832359577106e+02
9.381839275360107422e+00,0.000000000000000000e+00,1.082000000000000000e+03,1.936534355426656759e+02
9.383076190948486328e+00,0.000000000000000000e+00,1.073000000000000000e+03,2.132613083411907269e+02
9.384183168411254883e+00,0.000000000000000000e+00,1.064000000000000000e+03,1.876232987743312890e+02
9.385401248931884766e+00,0.000000000000000000e+00,1.055000000000000000e+03,2.064543255304886031e+02
9.386741161346435547e+00,0.000000000000000000e+00,1.045000000000000000e+03,2.271037990764035897e+02
9.388113260269165039e+00,0.000000000000000000e+00,1.034000000000000000e+03,2.286831537882486884e+02
9.389637231826782227e+00,0.000000000000000000e+00,1.023000000000000000e+03,2.498314028880635362e+02
9.391052007675170898e+00,0.000000000000000000e+00,1.012000000000000000e+03,2.319304669489625894e+02
9.392279148101806641e+00,0.000000000000000000e+00,1.002000000000000000e+03,2.011705617435642921e+02
9.393592119216918945e+00,0.000000000000000000e+00,9.920000000000000000e+02,2.188285191853841241e+02
9.394863128662109375e+00,0.000000000000000000e+00,9.820000000000000000e+02,2.118349075317382812e+02
9.396346092224121094e+00,0.000000000000000000e+00,9.700000000000000000e+02,2.471605936686197822e+02
9.397733211517333984e+00,0.000000000000000000e+00,9.590000000000000000e+02,2.237289182601436437e+02
9.399006128311157227e+00,0.000000000000000000e+00,9.490000000000000000e+02,2.086748842333183802e+02
9.400350093841552734e+00,0.000000000000000000e+00,9.380000000000000000e+02,2.239942550659179688e+02
9.401723146438598633e+00,0.000000000000000000e+00,9.260000000000000000e+02,2.250905896796554941e+02
9.402899026870727539e+00,0.000000000000000000e+00,9.170000000000000000e+02,1.896581342143397251e+02
9.404366254806518555e+00,0.000000000000000000e+00,9.050000000000000000e+02,2.486827009815280860e+02
9.405675172805786133e+00,0.000000000000000000e+00,8.940000000000000000e+02,2.111158063334803501e+02
9.406979084014892578e+00,0.000000000000000000e+00,8.830000000000000000e+02,2.137559359190893815e+02
9.408291101455688477e+00,0.000000000000000000e+00,8.720000000000000000e+02,2.150848263599833388e+02
9.409408092498779297e+00,0.000000000000000000e+00,8.620000000000000000e+02,1.831132857525934980e+02
9.410628080368041992e+00,0.000000000000000000e+00,8.520000000000000000e+02,2.033313115437825616e+02
9.411839962005615234e+00,0.000000000000000000e+00,8.420000000000000000e+02,2.019802729288736884e+02
9.413179159164428711e+00,0.000000000000000000e+00,8.300000000000000000e+02,2.231995264689127509e+02
9.414492130279541016e+00,0.000000000000000000e+00,8.190000000000000000e+02,2.117695346955330251e+02
9.415609121322631836e+00,0.000000000000000000e+00,8.090000000000000000e+02,1.831132857525934980e+02
9.416797161102294922e+00,0.000000000000000000e+00,7.990000000000000000e+02,1.980066299438476562e+02
9.418058156967163086e+00,0.000000000000000000e+00,7.880000000000000000e+02,2.101659774780273438e+02
9.419398307800292969e+00,0.000000000000000000e+00,7.760000000000000000e+02,2.196968578901447131e+02
9.420550107955932617e+00,0.000000000000000000e+00,7.660000000000000000e+02,1.857742186515561968e+02
9.421742200851440430e+00,0.000000000000000000e+00,7.550000000000000000e+02,1.986821492513020928e+02
9.422996044158935547e+00,0.000000000000000000e+00,7.440000000000000000e+02,2.055480831959208388e+02
9.424276113510131836e+00,0.000000000000000000e+00,7.330000000000000000e+02,2.098474346223424618e+02
9.425387144088745117e+00,0.000000000000000000e+00,7.230000000000000000e+02,1.821361604284067539e+02
9.426578998565673828e+00,0.000000000000000000e+00,7.120000000000000000e+02,1.986424128214518134e+02
9.427833080291748047e+00,0.000000000000000000e+00,7.010000000000000000e+02,2.055871682088883290e+02
9.429152011871337891e+00,0.000000000000000000e+00,6.890000000000000000e+02,2.162182917360399586e+02
9.430703163146972656e+00,0.000000000000000000e+00,6.750000000000000000e+02,2.501856896185105938e+02
9.431936979293823242e+00,0.000000000000000000e+00,6.640000000000000000e+02,1.927837729454040527e+02
9.433217048645019531e+00,0.000000000000000000e+00,6.520000000000000000e+02,2.098474346223424618e+02
9.434525251388549805e+00,0.000000000000000000e+00,6.400000000000000000e+02,2.110004425048828125e+02
9.435745000839233398e+00,0.000000000000000000e+00,6.290000000000000000e+02,1.967337823683215845e+02
9.437343120574951172e+00,0.000000000000000000e+00,6.140000000000000000e+02,2.619868419209464605e+02
9.438982248306274414e+00,0.000000000000000000e+00,5.990000000000000000e+02,2.521734971266526486e+02
9.440402269363403320e+00,0.000000000000000000e+00,5.850000000000000000e+02,2.184647780198317264e+02
9.441930055618286133e+00,0.000000000000000000e+00,5.710000000000000000e+02,2.387166023254394531e+02
9.443183183670043945e+00,0.000000000000000000e+00,5.590000000000000000e+02,1.958012580871582031e+02
9.444692134857177734e+00,0.000000000000000000e+00,5.450000000000000000e+02,2.433792237312563032e+02
9.445937156677246094e+00,0.000000000000000000e+00,5.330000000000000000e+02,1.945346593856811523e+02
9.447358131408691406e+00,0.000000000000000000e+00,5.200000000000000000e+02,2.291894728137600907e+02
9.448464155197143555e+00,0.000000000000000000e+00,5.090000000000000000e+02,1.755593315003410169e+02
9.449870109558105469e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.304843214691662467e+02
9.451598167419433594e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.742948986235119264e+02
9.453218221664428711e+00,0.000000000000000000e+00,4.640000000000000000e+02,2.417991410440473317e+02
9.454611063003540039e+00,0.000000000000000000e+00,4.500000000000000000e+02,2.142832829402043160e+02
9.456424236297607422e+00,0.000000000000000000e+00,4.330000000000000000e+02,2.833083271980285645e+02
9.458020210266113281e+00,0.000000000000000000e+00,4.170000000000000000e+02,2.382050699262476599e+02
9.459291219711303711e+00,0.000000000000000000e+00,4.050000000000000000e+02,1.925771886652166245e+02
9.460618019104003906e+00,0.000000000000000000e+00,3.920000000000000000e+02,2.139999020484185905e+02
9.461881160736083984e+00,0.000000000000000000e+00,3.800000000000000000e+02,2.004986717587425460e+02
9.463179111480712891e+00,0.000000000000000000e+00,3.670000000000000000e+02,2.093468942949848781e+02
9.464520931243896484e+00,0.000000000000000000e+00,3.540000000000000000e+02,2.129872639973958428e+02
9.465867042541503906e+00,0.000000000000000000e+00,3.410000000000000000e+02,2.136684599376860092e+02
9.467194080352783203e+00,0.000000000000000000e+00,3.270000000000000000e+02,2.106409224252852255e+02
9.468537092208862305e+00,0.000000000000000000e+00,3.140000000000000000e+02,2.098456025123596191e+02
9.469866037368774414e+00,0.000000000000000000e+00,3.010000000000000000e+02,2.109436761765252868e+02
9.471571922302246094e+00,0.000000000000000000e+00,2.840000000000000000e+02,2.707753862653459578e+02
9.472843170166015625e+00,0.000000000000000000e+00,2.720000000000000000e+02,1.897384871297807933e+02
9.474129199981689453e+00,0.000000000000000000e+00,2.590000000000000000e+02,2.074241638183593750e+02
9.475226163864135742e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.741212511819506403e+02
9.476475238800048828e+00,0.000000000000000000e+00,2.360000000000000000e+02,2.047663829365714605e+02
9.477905273437500000e+00,0.000000000000000000e+00,2.210000000000000000e+02,2.306507479759954720e+02
9.479465007781982422e+00,0.000000000000000000e+00,2.060000000000000000e+02,2.399591299203725896e+02
9.481003999710083008e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.367679889385516958e+02
9.482536315917968750e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.357409550593449410e+02
9.483958005905151367e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.154075738155480622e+02
9.485411167144775391e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.270564436912536621e+02
9.486769199371337891e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.089280348557692264e+02
9.488147974014282227e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.188531179276723719e+02
9.489495038986206055e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.104789018630981445e+02
9.490811109542846680e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.089000883556547592e+02
9.492149114608764648e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.090632915496826172e+02
9.493464231491088867e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.087487114800347285e+02
9.494744062423706055e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.031477670820932531e+02
9.496038198471069336e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.054184202163938551e+02
9.497319221496582031e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.033369881766182914e+02
9.498640298843383789e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.096948169526599770e+02
9.500026226043701172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.199884444948226587e+02
9.501397132873535156e+00,0.000000000000000000e+00,-1.400000000000000000e+01,2.142041921615600586e+02
9.502634048461914062e+00,0.000000000000000000e+00,-2.600000000000000000e+01,1.932680606842041016e+02
9.503901243209838867e+00,0.000000000000000000e+00,-3.900000000000000000e+01,2.043862496652910750e+02
9.505192995071411133e+00,0.000000000000000000e+00,-5.200000000000000000e+01,2.050399780273437500e+02
9.506531238555908203e+00,0.000000000000000000e+00,-6.600000000000000000e+01,2.124196007138206710e+02
9.507867097854614258e+00,0.000000000000000000e+00,-7.900000000000000000e+01,2.087280154228210449e+02
9.509261131286621094e+00,0.000000000000000000e+00,-9.300000000000000000e+01,2.212751479375930046e+02
9.510992288589477539e+00,0.000000000000000000e+00,-1.100000000000000000e+02,2.704933285713195801e+02
9.512476205825805664e+00,0.000000000000000000e+00,-1.250000000000000000e+02,2.214801845265858162e+02
9.513780117034912109e+00,0.000000000000000000e+00,-1.380000000000000000e+02,2.006017244779146722e+02
9.515072107315063477e+00,0.000000000000000000e+00,-1.510000000000000000e+02,2.050778222462487577e+02
9.516245126724243164e+00,0.000000000000000000e+00,-1.630000000000000000e+02,1.861935570126487960e+02
9.517515182495117188e+00,0.000000000000000000e+00,-1.760000000000000000e+02,2.048477049796811968e+02
9.518892049789428711e+00,0.000000000000000000e+00,-1.890000000000000000e+02,2.185503641764322822e+02
9.520333051681518555e+00,0.000000000000000000e+00,-2.040000000000000000e+02,2.287304590618799693e+02
9.521783113479614258e+00,0.000000000000000000e+00,-2.180000000000000000e+02,2.230864304762620236e+02
9.523150205612182617e+00,0.000000000000000000e+00,-2.320000000000000000e+02,2.136081457138061523e+02
9.524493217468261719e+00,0.000000000000000000e+00,-2.450000000000000000e+02,2.098456025123596191e+02
9.525779008865356445e+00,0.000000000000000000e+00,-2.580000000000000000e+02,2.040938725547185015e+02
9.527016162872314453e+00,0.000000000000000000e+00,-2.700000000000000000e+02,1.963736518980964831e+02
9.528132200241088867e+00,0.000000000000000000e+00,-2.810000000000000000e+02,1.800060272216796875e+02
9.529285192489624023e+00,0.000000000000000000e+00,-2.930000000000000000e+02,1.890151227106813394e+02
9.530464172363281250e+00,0.000000000000000000e+00,-3.040000000000000000e+02,1.901580441382623405e+02
9.531683206558227539e+00,0.000000000000000000e+00,-3.160000000000000000e+02,1.998416713026703349e+02
9.532944202423095703e+00,0.000000000000000000e+00,-3.290000000000000000e+02,2.033864298174458156e+02
9.534229993820190430e+00,0.000000000000000000e+00,-3.410000000000000000e+02,2.040938725547185015e+02
9.535653114318847656e+00,0.000000000000000000e+00,-3.550000000000000000e+02,2.295355642995526750e+02
