3.983236074447631836e+00,0.000000000000000000e+00,-1.580000000000000000e+02,1.620825018764527385e+02
3.984752178192138672e+00,0.000000000000000000e+00,-1.440000000000000000e+02,1.615733110267697441e+02
3.986109972000122070e+00,0.000000000000000000e+00,-1.310000000000000000e+02,1.596297433190312063e+02
3.987308025360107422e+00,0.000000000000000000e+00,-1.200000000000000000e+02,1.591454454960713747e+02
3.988675117492675781e+00,0.000000000000000000e+00,-1.070000000000000000e+02,1.623161453384536799e+02
3.990256071090698242e+00,0.000000000000000000e+00,-9.300000000000000000e+01,1.620683480765073341e+02
3.992129087448120117e+00,0.000000000000000000e+00,-7.500000000000000000e+01,1.632838039533466201e+02
3.993643045425415039e+00,0.000000000000000000e+00,-6.000000000000000000e+01,1.583644087143365766e+02
3.995095014572143555e+00,0.000000000000000000e+00,-4.500000000000000000e+01,1.596156897134338806e+02
3.996609926223754883e+00,0.000000000000000000e+00,-3.300000000000000000e+01,1.600325274941147597e+02
3.997764110565185547e+00,0.000000000000000000e+00,-2.100000000000000000e+01,1.595387135655426789e+02
3.999108076095581055e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.611071531437645206e+02
4.000349998474121094e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.602638213102482609e+02
4.001861810684204102e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.624943157858099880e+02
4.003062009811401367e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.579483385907103639e+02
4.004225969314575195e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.596195000262299857e+02
4.005446910858154297e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.634169400393307967e+02
4.006992101669311523e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.627701719930349213e+02
4.008528947830200195e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.601777891449580977e+02
4.009901046752929688e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.590867478326456421e+02
4.011110782623291016e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.599978171104241937e+02
4.012290954589843750e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.597534873268820945e+02
4.013502836227416992e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.609178525907499306e+02
4.014672040939331055e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.615762842763768674e+02
4.015897035598754883e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.601239228051556154e+02
4.017269849777221680e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.613455717228660831e+02
4.018630743026733398e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.612470516488571661e+02
4.019829034805297852e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.599032378393756346e+02
4.021080017089843750e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.603386965664950310e+02
4.022386789321899414e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.617727228113122919e+02
4.023613929748535156e+00,0.000000000000000000e+00,2.210000000000000000e+02,1.601416564184771971e+02
4.024798870086669922e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.597928953564856727e+02
4.026054859161376953e+00,0.000000000000000000e+00,2.430000000000000000e+02,1.603800749975787596e+02
4.027220010757446289e+00,0.000000000000000000e+00,2.540000000000000000e+02,1.615361544165280918e+02
4.028388023376464844e+00,0.000000000000000000e+00,2.650000000000000000e+02,1.605226362073743758e+02
4.029788970947265625e+00,0.000000000000000000e+00,2.770000000000000000e+02,1.626211492864935337e+02
4.031261920928955078e+00,0.000000000000000000e+00,2.920000000000000000e+02,1.621731403445409399e+02
4.032738924026489258e+00,0.000000000000000000e+00,3.050000000000000000e+02,1.597814774671137741e+02
4.034080028533935547e+00,0.000000000000000000e+00,3.170000000000000000e+02,1.602374389881396155e+02
4.035262823104858398e+00,0.000000000000000000e+00,3.280000000000000000e+02,1.597751617431640625e+02
4.036452054977416992e+00,0.000000000000000000e+00,3.390000000000000000e+02,1.607138006536810337e+02
4.037683963775634766e+00,0.000000000000000000e+00,3.490000000000000000e+02,1.610982774614213895e+02
4.039120912551879883e+00,0.000000000000000000e+00,3.630000000000000000e+02,1.642272156063872899e+02
4.040527105331420898e+00,0.000000000000000000e+00,3.750000000000000000e+02,1.599729984364610971e+02
4.042313814163208008e+00,0.000000000000000000e+00,3.910000000000000000e+02,1.647661886924554437e+02
4.043673038482666016e+00,0.000000000000000000e+00,4.020000000000000000e+02,1.584423870773789247e+02
4.044924974441528320e+00,0.000000000000000000e+00,4.140000000000000000e+02,1.612787023320928483e+02
4.046107769012451172e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.597751617431640625e+02
4.047296047210693359e+00,0.000000000000000000e+00,4.340000000000000000e+02,1.617651306756652332e+02
4.048480987548828125e+00,0.000000000000000000e+00,4.450000000000000000e+02,1.617320825557897592e+02
4.049885988235473633e+00,0.000000000000000000e+00,4.570000000000000000e+02,1.626576638436532107e+02
4.051057815551757812e+00,0.000000000000000000e+00,4.680000000000000000e+02,1.596845232750758612e+02
4.052268028259277344e+00,0.000000000000000000e+00,4.770000000000000000e+02,1.609028171848606519e+02
4.053451061248779297e+00,0.000000000000000000e+00,4.880000000000000000e+02,1.630003625219994774e+02
4.054673910140991211e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.610166566865938194e+02
4.055902957916259766e+00,0.000000000000000000e+00,5.090000000000000000e+02,1.621687898541441086e+02
4.057087898254394531e+00,0.000000000000000000e+00,5.180000000000000000e+02,1.606751381813942885e+02
4.058295965194702148e+00,0.000000000000000000e+00,5.280000000000000000e+02,1.632754608825012781e+02
4.059525728225708008e+00,0.000000000000000000e+00,5.390000000000000000e+02,1.621758715941174103e+02
4.060731887817382812e+00,0.000000000000000000e+00,5.490000000000000000e+02,1.608663026277009465e+02
4.061937808990478516e+00,0.000000000000000000e+00,5.590000000000000000e+02,1.619398135950069673e+02
4.063141107559204102e+00,0.000000000000000000e+00,5.680000000000000000e+02,1.619138472151048234e+02
4.064335107803344727e+00,0.000000000000000000e+00,5.790000000000000000e+02,1.631208818037431456e+02
4.065567970275878906e+00,0.000000000000000000e+00,5.880000000000000000e+02,1.611068691219295488e+02
4.066800832748413086e+00,0.000000000000000000e+00,5.980000000000000000e+02,1.635479392586173617e+02
4.068200826644897461e+00,0.000000000000000000e+00,6.100000000000000000e+02,1.638613257077660990e+02
4.069733142852783203e+00,0.000000000000000000e+00,6.210000000000000000e+02,1.626637703131053172e+02
4.070955991744995117e+00,0.000000000000000000e+00,6.320000000000000000e+02,1.610166566865938194e+02
4.072219848632812500e+00,0.000000000000000000e+00,6.410000000000000000e+02,1.613860980884448963e+02
4.073583126068115234e+00,0.000000000000000000e+00,6.520000000000000000e+02,1.649810707176124538e+02
4.075448989868164062e+00,0.000000000000000000e+00,6.660000000000000000e+02,1.668095837842236620e+02
4.076757907867431641e+00,0.000000000000000000e+00,6.760000000000000000e+02,1.592831063777842360e+02
4.078074932098388672e+00,0.000000000000000000e+00,6.870000000000000000e+02,1.630398438708616879e+02
4.079266071319580078e+00,0.000000000000000000e+00,6.950000000000000000e+02,1.607309839746973523e+02
4.080717086791992188e+00,0.000000000000000000e+00,7.060000000000000000e+02,1.679137712643470195e+02
4.082248926162719727e+00,0.000000000000000000e+00,7.180000000000000000e+02,1.638003546912390789e+02
4.083686828613281250e+00,0.000000000000000000e+00,7.280000000000000000e+02,1.618834913269547542e+02
4.085062742233276367e+00,0.000000000000000000e+00,7.380000000000000000e+02,1.636229071286645365e+02
4.086388826370239258e+00,0.000000000000000000e+00,7.470000000000000000e+02,1.631295459105236603e+02
4.087589740753173828e+00,0.000000000000000000e+00,7.560000000000000000e+02,1.631968613509293391e+02
4.088946819305419922e+00,0.000000000000000000e+00,7.660000000000000000e+02,1.649129511235834400e+02
4.090431928634643555e+00,0.000000000000000000e+00,7.760000000000000000e+02,1.647040527645904149e+02
4.092164993286132812e+00,0.000000000000000000e+00,7.890000000000000000e+02,1.671590559553391984e+02
4.093566894531250000e+00,0.000000000000000000e+00,7.980000000000000000e+02,1.607015362222686008e+02
4.094754934310913086e+00,0.000000000000000000e+00,8.050000000000000000e+02,1.630553821940998489e+02
4.095959901809692383e+00,0.000000000000000000e+00,8.150000000000000000e+02,1.669713732222436136e+02
4.097233772277832031e+00,0.000000000000000000e+00,8.230000000000000000e+02,1.626125788924717597e+02
4.098437786102294922e+00,0.000000000000000000e+00,8.300000000000000000e+02,1.648643682032455615e+02
4.099665880203247070e+00,0.000000000000000000e+00,8.380000000000000000e+02,1.672971000134105566e+02
4.100933790206909180e+00,0.000000000000000000e+00,8.470000000000000000e+02,1.656532099217544385e+02
4.102137088775634766e+00,0.000000000000000000e+00,8.540000000000000000e+02,1.632230611947866521e+02
4.103367805480957031e+00,0.000000000000000000e+00,8.620000000000000000e+02,1.673340381031304958e+02
4.104865074157714844e+00,0.000000000000000000e+00,8.720000000000000000e+02,1.684847984784915127e+02
4.106246948242187500e+00,0.000000000000000000e+00,8.810000000000000000e+02,1.636819216284421543e+02
4.107467889785766602e+00,0.000000000000000000e+00,8.880000000000000000e+02,1.634169400393307967e+02
4.108678817749023438e+00,0.000000000000000000e+00,8.960000000000000000e+02,1.670553234261526256e+02
4.109916925430297852e+00,0.000000000000000000e+00,9.030000000000000000e+02,1.652852800157335196e+02
4.111135005950927734e+00,0.000000000000000000e+00,9.090000000000000000e+02,1.671560636708434231e+02
4.112403869628906250e+00,0.000000000000000000e+00,9.170000000000000000e+02,1.708010439012871302e+02
4.113667011260986328e+00,0.000000000000000000e+00,9.250000000000000000e+02,1.655943411367910869e+02
4.114944934844970703e+00,0.000000000000000000e+00,9.320000000000000000e+02,1.657768343701774825e+02
4.116129875183105469e+00,0.000000000000000000e+00,9.380000000000000000e+02,1.666893005371093750e+02
4.117380142211914062e+00,0.000000000000000000e+00,9.450000000000000000e+02,1.704961808001408770e+02
4.118652820587158203e+00,0.000000000000000000e+00,9.520000000000000000e+02,1.679250475386498636e+02
4.119919061660766602e+00,0.000000000000000000e+00,9.590000000000000000e+02,1.678343813184281430e+02
4.121133089065551758e+00,0.000000000000000000e+00,9.660000000000000000e+02,1.670989775321853017e+02
4.122591972351074219e+00,0.000000000000000000e+00,9.740000000000000000e+02,1.705476519087670511e+02
4.125068902969360352e+00,0.000000000000000000e+00,9.870000000000000000e+02,1.805793903492115078e+02
4.126685857772827148e+00,0.000000000000000000e+00,9.950000000000000000e+02,1.623431664386778266e+02
4.128003120422363281e+00,0.000000000000000000e+00,1.001000000000000000e+03,1.662625018461251045e+02
4.129257917404174805e+00,0.000000000000000000e+00,1.008000000000000000e+03,1.705704423247790658e+02
4.130487918853759766e+00,0.000000000000000000e+00,1.014000000000000000e+03,1.673239640786614189e+02
4.131731986999511719e+00,0.000000000000000000e+00,1.019000000000000000e+03,1.703945597664254592e+02
4.133023023605346680e+00,0.000000000000000000e+00,1.026000000000000000e+03,1.753144432516658924e+02
4.134320735931396484e+00,0.000000000000000000e+00,1.032000000000000000e+03,1.682776383950676689e+02
4.135568857192993164e+00,0.000000000000000000e+00,1.037000000000000000e+03,1.704610042884701500e+02
4.136773824691772461e+00,0.000000000000000000e+00,1.043000000000000000e+03,1.736268137015548518e+02
4.138235807418823242e+00,0.000000000000000000e+00,1.050000000000000000e+03,1.739669299516521619e+02
4.139440774917602539e+00,0.000000000000000000e+00,1.054000000000000000e+03,1.669713732222436136e+02
4.140709877014160156e+00,0.000000000000000000e+00,1.060000000000000000e+03,1.809537096721369949e+02
4.142146110534667969e+00,0.000000000000000000e+00,1.066000000000000000e+03,1.735448118116034948e+02
4.143671035766601562e+00,0.000000000000000000e+00,1.072000000000000000e+03,1.749987742939933355e+02
4.144969940185546875e+00,0.000000000000000000e+00,1.077000000000000000e+03,1.712935150646772513e+02
4.146281003952026367e+00,0.000000000000000000e+00,1.083000000000000000e+03,1.757071326760684826e+02
4.147547006607055664e+00,0.000000000000000000e+00,1.087000000000000000e+03,1.707541418857261704e+02
4.148688793182373047e+00,0.000000000000000000e+00,1.091000000000000000e+03,1.778484530565215209e+02
4.149940013885498047e+00,0.000000000000000000e+00,1.096000000000000000e+03,1.805175781250000000e+02
4.151110887527465820e+00,0.000000000000000000e+00,1.101000000000000000e+03,1.729583067052504646e+02
4.152413845062255859e+00,0.000000000000000000e+00,1.105000000000000000e+03,1.755481869566674220e+02
4.153690099716186523e+00,0.000000000000000000e+00,1.109000000000000000e+03,1.811281622909918099e+02
4.154870033264160156e+00,0.000000000000000000e+00,1.114000000000000000e+03,1.787788670237471536e+02
4.156239032745361328e+00,0.000000000000000000e+00,1.118000000000000000e+03,1.768431270823759291e+02
4.158445119857788086e+00,0.000000000000000000e+00,1.125000000000000000e+03,2.038070027421160546e+02
4.159866809844970703e+00,0.000000000000000000e+00,1.129000000000000000e+03,1.700238026363748816e+02
4.161169767379760742e+00,0.000000000000000000e+00,1.134000000000000000e+03,1.817794520680497499e+02
4.162525892257690430e+00,0.000000000000000000e+00,1.138000000000000000e+03,1.765906838809742680e+02
4.163869857788085938e+00,0.000000000000000000e+00,1.142000000000000000e+03,1.827796470828172630e+02
4.165168046951293945e+00,0.000000000000000000e+00,1.146000000000000000e+03,1.816631503221465209e+02
4.166369915008544922e+00,0.000000000000000000e+00,1.149000000000000000e+03,1.793138550549018646e+02
4.167667865753173828e+00,0.000000000000000000e+00,1.153000000000000000e+03,1.918693788589969813e+02
4.168905019760131836e+00,0.000000000000000000e+00,1.155000000000000000e+03,1.801744879745855599e+02
4.170042753219604492e+00,0.000000000000000000e+00,1.158000000000000000e+03,2.041777837844122132e+02
4.171332120895385742e+00,0.000000000000000000e+00,1.162000000000000000e+03,1.915925056703628968e+02
4.172549009323120117e+00,0.000000000000000000e+00,1.165000000000000000e+03,1.796802055544969505e+02
4.173744916915893555e+00,0.000000000000000000e+00,1.168000000000000000e+03,1.885776642830141157e+02
4.175092935562133789e+00,0.000000000000000000e+00,1.171000000000000000e+03,1.934844724593623937e+02
4.176509857177734375e+00,0.000000000000000000e+00,1.174000000000000000e+03,1.957071488903414718e+02
4.177922964096069336e+00,0.000000000000000000e+00,1.177000000000000000e+03,1.955840941398374468e+02
4.179294824600219727e+00,0.000000000000000000e+00,1.179000000000000000e+03,1.942535646500126063e+02
4.180845975875854492e+00,0.000000000000000000e+00,1.183000000000000000e+03,2.238643464587983658e+02
4.182241916656494141e+00,0.000000000000000000e+00,1.185000000000000000e+03,1.840473361131621459e+02
4.183459043502807617e+00,0.000000000000000000e+00,1.188000000000000000e+03,2.079584212530226921e+02
4.184880018234252930e+00,0.000000000000000000e+00,1.190000000000000000e+03,1.958378945627520125e+02
4.186162948608398438e+00,0.000000000000000000e+00,1.192000000000000000e+03,2.110919225783575257e+02
4.187324762344360352e+00,0.000000000000000000e+00,1.194000000000000000e+03,2.053244636172340165e+02
4.188613176345825195e+00,0.000000000000000000e+00,1.195000000000000000e+03,2.113530476888020644e+02
4.190045833587646484e+00,0.000000000000000000e+00,1.198000000000000000e+03,2.802415674382990005e+02
4.192679882049560547e+00,0.000000000000000000e+00,1.202000000000000000e+03,2.349693052230342687e+02
4.194155931472778320e+00,0.000000000000000000e+00,1.204000000000000000e+03,1.860012054443359375e+02
4.195626974105834961e+00,0.000000000000000000e+00,1.206000000000000000e+03,2.200496491931733658e+02
4.197141885757446289e+00,0.000000000000000000e+00,1.207000000000000000e+03,2.221386500767299026e+02
4.198637962341308594e+00,0.000000000000000000e+00,1.208000000000000000e+03,2.860069621693004365e+02
4.199964761734008789e+00,0.000000000000000000e+00,1.210000000000000000e+03,2.706181266091086854e+02
