3.155323266983032227e+00,0.000000000000000000e+00,4.140000000000000000e+02,2.079357147216796875e+02
3.157090187072753906e+00,0.000000000000000000e+00,4.170000000000000000e+02,1.930956119444311980e+02
3.158403158187866211e+00,0.000000000000000000e+00,4.190000000000000000e+02,1.923539069391065937e+02
3.159600257873535156e+00,0.000000000000000000e+00,4.210000000000000000e+02,2.070047469366164421e+02
3.160901069641113281e+00,0.000000000000000000e+00,4.240000000000000000e+02,2.119434175037202408e+02
3.162211179733276367e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.922616158762285750e+02
3.163448095321655273e+00,0.000000000000000000e+00,4.280000000000000000e+02,2.089007423037574540e+02
3.164582967758178711e+00,0.000000000000000000e+00,4.300000000000000000e+02,2.040415445963541572e+02
3.166139125823974609e+00,0.000000000000000000e+00,4.320000000000000000e+02,2.241027650378999283e+02
3.167415142059326172e+00,0.000000000000000000e+00,4.340000000000000000e+02,2.107626778738839164e+02
3.168784856796264648e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.152245112827845901e+02
3.170248031616210938e+00,0.000000000000000000e+00,4.390000000000000000e+02,2.196749914260137757e+02
3.171679973602294922e+00,0.000000000000000000e+00,4.410000000000000000e+02,1.961916769704511125e+02
3.173005104064941406e+00,0.000000000000000000e+00,4.430000000000000000e+02,2.131014506022135322e+02
3.174348115921020508e+00,0.000000000000000000e+00,4.450000000000000000e+02,2.139529455275762757e+02
3.175664901733398438e+00,0.000000000000000000e+00,4.460000000000000000e+02,2.127040863037109375e+02
3.177038192749023438e+00,0.000000000000000000e+00,4.480000000000000000e+02,2.748446377840908781e+02
3.178386926651000977e+00,0.000000000000000000e+00,4.500000000000000000e+02,2.142254239036923309e+02
3.179607152938842773e+00,0.000000000000000000e+00,4.520000000000000000e+02,2.081060137067522362e+02
3.180933237075805664e+00,0.000000000000000000e+00,4.540000000000000000e+02,2.131468636648995414e+02
3.182389020919799805e+00,0.000000000000000000e+00,4.560000000000000000e+02,2.193230401901971618e+02
3.183689117431640625e+00,0.000000000000000000e+00,4.570000000000000000e+02,2.119093577067057197e+02
3.185662031173706055e+00,0.000000000000000000e+00,4.600000000000000000e+02,3.293557947332208755e+02
3.187147140502929688e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.979067525556010594e+02
3.188586950302124023e+00,0.000000000000000000e+00,4.630000000000000000e+02,2.185623713902064651e+02
3.189861059188842773e+00,0.000000000000000000e+00,4.650000000000000000e+02,2.658280806107954390e+02
3.191226243972778320e+00,0.000000000000000000e+00,4.660000000000000000e+02,2.150087992350260322e+02
3.192389249801635742e+00,0.000000000000000000e+00,4.680000000000000000e+02,2.557278026234019990e+02
3.193723917007446289e+00,0.000000000000000000e+00,4.690000000000000000e+02,2.135555812290736526e+02
3.194853067398071289e+00,0.000000000000000000e+00,4.700000000000000000e+02,2.526500355113636260e+02
3.196136951446533203e+00,0.000000000000000000e+00,4.720000000000000000e+02,2.667167316783558135e+02
3.197555065155029297e+00,0.000000000000000000e+00,4.730000000000000000e+02,2.175292242140997132e+02
3.198726892471313477e+00,0.000000000000000000e+00,4.740000000000000000e+02,2.565297560258345015e+02
3.200006008148193359e+00,0.000000000000000000e+00,4.760000000000000000e+02,2.662832433527166245e+02
3.201165199279785156e+00,0.000000000000000000e+00,4.770000000000000000e+02,2.051995776948474770e+02
3.202316999435424805e+00,0.000000000000000000e+00,4.780000000000000000e+02,2.547091050581498450e+02
3.203621864318847656e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.686240803111683135e+02
3.204950094223022461e+00,0.000000000000000000e+00,4.800000000000000000e+02,2.707481731068004365e+02
3.206405162811279297e+00,0.000000000000000000e+00,4.810000000000000000e+02,2.822789625688032515e+02
3.207841157913208008e+00,0.000000000000000000e+00,4.830000000000000000e+02,2.805450092662464385e+02
3.209366083145141602e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.226154872349330276e+02
3.210611104965209961e+00,0.000000000000000000e+00,4.850000000000000000e+02,2.631838018243963120e+02
3.211977958679199219e+00,0.000000000000000000e+00,4.860000000000000000e+02,2.742594285444779416e+02
3.213416099548339844e+00,0.000000000000000000e+00,4.870000000000000000e+02,2.807400790127841219e+02
3.214576244354248047e+00,0.000000000000000000e+00,4.880000000000000000e+02,2.554677096280184401e+02
3.216037988662719727e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.828858462246981844e+02
3.217467069625854492e+00,0.000000000000000000e+00,4.900000000000000000e+02,2.799164511940696229e+02
3.219389915466308594e+00,0.000000000000000000e+00,4.910000000000000000e+02,3.248041673140091916e+02
3.220963001251220703e+00,0.000000000000000000e+00,4.920000000000000000e+02,2.930077986283735640e+02
3.222232103347778320e+00,0.000000000000000000e+00,4.920000000000000000e+02,2.653729178688743104e+02
3.223630189895629883e+00,0.000000000000000000e+00,4.930000000000000000e+02,1.548086547851562500e+03
3.225055932998657227e+00,0.000000000000000000e+00,4.940000000000000000e+02,2.796130093661221281e+02
3.226377010345458984e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.700979406183416245e+02
3.227615118026733398e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.625552437522194396e+02
3.228914022445678711e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.448904418945312500e+03
3.230334043502807617e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.790928233753551240e+02
3.231792926788330078e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.608883285522460938e+03
3.233255863189697266e+00,0.000000000000000000e+00,4.970000000000000000e+02,2.829942183061079390e+02
3.234615087509155273e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.509224319458007812e+03
3.236104965209960938e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.854434273459694396e+02
3.237413167953491211e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.458202743530273438e+03
3.238820075988769531e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.556908035278320312e+03
3.240267038345336914e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.815420324152165676e+02
3.241471052169799805e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.354013824462890625e+03
3.242915153503417969e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.594101333618164062e+03
3.244495153427124023e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.936363567005504365e+02
3.246001958847045898e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.656805419921875000e+03
3.247670173645019531e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.818214797973632812e+03
3.249231100082397461e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.710926437377929688e+03
3.250571012496948242e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.489912414550781250e+03
3.252421140670776367e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.000128173828125000e+03
3.254031181335449219e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.760040664672851562e+03
3.255470037460327148e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.588856124877929688e+03
3.257003068923950195e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.683031463623046875e+03
3.258517026901245117e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.663957977294921875e+03
3.259994268417358398e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.842946832830255630e+02
3.261437892913818359e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.593624496459960938e+03
3.262917995452880859e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.630102539062500000e+03
3.264391899108886719e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.839912414550781250e+02
3.265754222869873047e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.512323760986328125e+03
3.267385244369506836e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.781021499633789062e+03
3.268959045410156250e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.930728218772194396e+02
3.270333051681518555e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.749096610329368104e+02
3.271810054779052734e+00,0.000000000000000000e+00,4.950000000000000000e+02,1.627003097534179688e+03
3.273319005966186523e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.871773806485263094e+02
3.274605035781860352e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.436029815673828125e+03
3.276079177856445312e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.840129158713600646e+02
3.277307271957397461e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.616449182683771255e+02
3.278697967529296875e+00,0.000000000000000000e+00,4.920000000000000000e+02,1.540695571899414062e+03
3.280189037322998047e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.855517994273792510e+02
3.281392097473144531e+00,0.000000000000000000e+00,4.900000000000000000e+02,2.593691045587713120e+02
3.282762050628662109e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.745411959561434401e+02
3.284332036972045898e+00,0.000000000000000000e+00,4.880000000000000000e+02,2.927260312167080656e+02
3.287083148956298828e+00,0.000000000000000000e+00,4.860000000000000000e+02,4.001010894775390625e+02
3.288823127746582031e+00,0.000000000000000000e+00,4.850000000000000000e+02,2.328561328706286986e+02
3.290333032608032227e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.872640783136540676e+02
3.291803836822509766e+00,0.000000000000000000e+00,4.830000000000000000e+02,2.837094740434126265e+02
3.293242216110229492e+00,0.000000000000000000e+00,4.820000000000000000e+02,2.807617534290660615e+02
3.294682979583740234e+00,0.000000000000000000e+00,4.800000000000000000e+02,2.809784975918856844e+02
3.296117067337036133e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.182898930140904099e+02
3.297272205352783203e+00,0.000000000000000000e+00,4.780000000000000000e+02,2.550125468860973115e+02
3.298630952835083008e+00,0.000000000000000000e+00,4.770000000000000000e+02,2.735224983908913146e+02
3.300006866455078125e+00,0.000000000000000000e+00,4.760000000000000000e+02,2.750830563631924406e+02
3.302217960357666016e+00,0.000000000000000000e+00,4.730000000000000000e+02,3.510085365988991271e+02
3.303755044937133789e+00,0.000000000000000000e+00,4.720000000000000000e+02,1.995833735312185127e+02
3.305139064788818359e+00,0.000000000000000000e+00,4.700000000000000000e+02,2.758199865167791245e+02
3.306396007537841797e+00,0.000000000000000000e+00,4.690000000000000000e+02,2.098544166201637040e+02
3.307586193084716797e+00,0.000000000000000000e+00,4.680000000000000000e+02,2.581986860795454390e+02
3.308841943740844727e+00,0.000000000000000000e+00,4.660000000000000000e+02,2.641591505570845015e+02
3.310220003128051758e+00,0.000000000000000000e+00,4.650000000000000000e+02,2.156218755812872132e+02
3.311400890350341797e+00,0.000000000000000000e+00,4.630000000000000000e+02,2.573533838445490005e+02
3.312722921371459961e+00,0.000000000000000000e+00,4.620000000000000000e+02,2.129538581484840165e+02
3.314113140106201172e+00,0.000000000000000000e+00,4.600000000000000000e+02,2.763835213401100646e+02
3.315469026565551758e+00,0.000000000000000000e+00,4.580000000000000000e+02,2.145660218738374283e+02
3.316679000854492188e+00,0.000000000000000000e+00,4.570000000000000000e+02,2.076178232828775947e+02
3.317988157272338867e+00,0.000000000000000000e+00,4.550000000000000000e+02,2.690142198042435666e+02
3.319362163543701172e+00,0.000000000000000000e+00,4.530000000000000000e+02,2.154288700648716599e+02
3.320542097091674805e+00,0.000000000000000000e+00,4.520000000000000000e+02,2.061873118082682197e+02
3.321860074996948242e+00,0.000000000000000000e+00,4.500000000000000000e+02,2.698161732066761260e+02
3.323359012603759766e+00,0.000000000000000000e+00,4.480000000000000000e+02,2.213779812767392059e+02
3.324733018875122070e+00,0.000000000000000000e+00,4.460000000000000000e+02,2.154288700648716599e+02
3.326004028320312500e+00,0.000000000000000000e+00,4.440000000000000000e+02,2.105242592947823539e+02
3.327455043792724609e+00,0.000000000000000000e+00,4.420000000000000000e+02,2.190959748767671158e+02
3.328864097595214844e+00,0.000000000000000000e+00,4.400000000000000000e+02,2.170978001185825974e+02
3.330066919326782227e+00,0.000000000000000000e+00,4.380000000000000000e+02,2.072772253127325257e+02
3.331423044204711914e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.145773751395089448e+02
3.332877159118652344e+00,0.000000000000000000e+00,4.340000000000000000e+02,2.192435673304966599e+02
3.334192991256713867e+00,0.000000000000000000e+00,4.320000000000000000e+02,2.126586732410249283e+02
3.335949182510375977e+00,0.000000000000000000e+00,4.290000000000000000e+02,2.336281549362909118e+02
3.337411165237426758e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.971607331306703657e+02
3.338689088821411133e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.912233414188507936e+02
3.339927196502685547e+00,0.000000000000000000e+00,4.220000000000000000e+02,2.089575086321149513e+02
3.341189146041870117e+00,0.000000000000000000e+00,4.200000000000000000e+02,2.100928351992652665e+02
3.342514991760253906e+00,0.000000000000000000e+00,4.180000000000000000e+02,2.131355103992280533e+02
3.343865156173706055e+00,0.000000000000000000e+00,4.160000000000000000e+02,2.142935434977213447e+02
3.345357179641723633e+00,0.000000000000000000e+00,4.130000000000000000e+02,2.210487365722656250e+02
3.346664905548095703e+00,0.000000000000000000e+00,4.110000000000000000e+02,1.921847066571635594e+02
3.348104953765869141e+00,0.000000000000000000e+00,4.080000000000000000e+02,2.185737246558779816e+02
3.349447965621948242e+00,0.000000000000000000e+00,4.060000000000000000e+02,1.933229630993258468e+02
3.350759983062744141e+00,0.000000000000000000e+00,4.030000000000000000e+02,2.124770209902808915e+02
3.352740049362182617e+00,0.000000000000000000e+00,3.990000000000000000e+02,2.138731064334992311e+02
3.354474067687988281e+00,0.000000000000000000e+00,3.960000000000000000e+02,1.922931298976991172e+02
3.355702161788940430e+00,0.000000000000000000e+00,3.940000000000000000e+02,1.896159387403918686e+02
3.356953144073486328e+00,0.000000000000000000e+00,3.910000000000000000e+02,2.095705849783761039e+02
3.358193874359130859e+00,0.000000000000000000e+00,3.890000000000000000e+02,1.900235576014364938e+02
3.359436988830566406e+00,0.000000000000000000e+00,3.860000000000000000e+02,2.091959272112165138e+02
3.360715150833129883e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.912310323407573094e+02
3.361943006515502930e+00,0.000000000000000000e+00,3.810000000000000000e+02,2.084693182082403382e+02
3.363403081893920898e+00,0.000000000000000000e+00,3.780000000000000000e+02,1.970992057554183532e+02
3.364788055419921875e+00,0.000000000000000000e+00,3.750000000000000000e+02,1.946765653548702062e+02
3.366192102432250977e+00,0.000000000000000000e+00,3.730000000000000000e+02,1.952918391073903877e+02
3.367423057556152344e+00,0.000000000000000000e+00,3.700000000000000000e+02,2.086169106619698539e+02
3.368711948394775391e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.915771238265498937e+02
3.369916915893554688e+00,0.000000000000000000e+00,3.650000000000000000e+02,1.888699193154611748e+02
3.371154069900512695e+00,0.000000000000000000e+00,3.620000000000000000e+02,2.089120955694289421e+02
3.372437953948974609e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.914156144665133468e+02
3.373690128326416016e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.903927218529485970e+02
3.374880075454711914e+00,0.000000000000000000e+00,3.540000000000000000e+02,1.883853912353515625e+02
3.376110076904296875e+00,0.000000000000000000e+00,3.510000000000000000e+02,2.085714975992838447e+02
3.377358198165893555e+00,0.000000000000000000e+00,3.480000000000000000e+02,1.902619761805380563e+02
3.378591060638427734e+00,0.000000000000000000e+00,3.450000000000000000e+02,1.897697571785219282e+02
